b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	75	276	16	1533	208	298	44	336	741
503	852	104	169	806	1132	167	228	347	1858
1	867	0	172	289	1132	60	228	355	1858
550	747	118	153	1304	1462	266	292	114	2159
329	747	70	153	1128	1511	221	300	165	2159
1292	165	263	29	1452	323	291	56	114	2160
11	1	2	0	495	760	97	146	115	2160
927	165	186	29	1437	629	279	119	165	2160
113	289	20	59	732	626	132	118	96	2503
913	9	164	2	1137	181	205	35	330	2826
956	317	187	60	1135	516	222	100	273	5010
593	1246	110	224	905	1544	174	283	140	5403
1	1291	0	233	276	1563	58	288	162	5403
140	295	29	57	319	564	65	114	507	5832
1	146	0	26	561	675	108	130	163	5835
