b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	698	192	133	1341	890	248	170	3	18
1351	956	250	173	1607	1292	300	238	3	19
1	1292	0	238	297	1575	57	294	4	19
386	68	75	14	1016	537	192	100	4	20
1196	1017	222	196	1486	1396	281	275	12	34
27	56	5	11	760	698	146	132	13	35
367	1	71	0	768	472	147	93	13	36
595	746	107	141	1140	1578	214	297	21	57
1106	1337	207	252	1281	1551	242	294	23	59
912	793	182	147	1179	1009	233	188	122	59
187	58	35	12	1424	1354	274	255	29	60
534	986	113	176	671	1120	143	205	30	61
361	1120	80	205	724	1519	147	280	34	61
994	1	196	0	1162	228	231	47	178	61
897	1428	183	262	1100	1628	220	300	174	65
1005	529	187	96	1592	1093	300	204	413	79
1	1093	0	204	521	1598	100	300	414	79
521	1	100	0	1531	949	300	186	414	80
1	949	0	186	782	1546	147	299	415	80
127	1192	23	231	439	1518	84	291	166	81
1197	1192	232	231	1510	1467	292	281	232	81
793	5	149	1	1491	705	278	131	415	81
1	1300	0	250	274	1569	51	300	416	81
884	1166	168	226	1341	1569	255	300	446	81
103	554	19	111	706	1170	133	223	413	82
274	1	51	0	524	242	102	49	416	82
1341	1	255	0	1469	113	282	24	446	82
1040	1107	204	214	1341	1563	261	300	327	89
1	211	0	40	381	901	75	174	328	90
1098	645	216	123	1518	1074	300	203	73	92
4	1074	1	203	515	1523	105	292	74	92
1228	20	242	3	1511	243	300	48	76	93
1099	1411	217	273	1338	1534	268	300	103	93
234	1411	46	273	473	1534	97	300	344	93
9	20	2	4	570	193	113	39	32	94
1001	1	198	0	1401	193	280	39	124	94
566	1	117	0	1041	193	210	39	344	94
1	370	0	76	719	853	144	172	120	96
579	175	111	34	1086	763	218	156	166	96
968	169	177	33	1561	596	298	120	233	96
18	628	4	127	313	853	64	172	234	96
618	191	123	38	1217	853	242	172	265	96
1105	183	225	36	1472	572	300	115	349	96
5	517	1	104	368	853	76	172	350	96
27	195	6	39	597	837	124	169	447	96
709	291	144	53	1419	948	272	172	228	97
577	761	113	136	772	966	149	175	260	97
1172	333	207	61	1533	965	282	186	94	98
380	965	72	186	613	1201	116	231	95	98
732	61	132	9	1170	244	218	42	96	98
915	547	193	108	1481	1094	300	211	201	105
1	1094	0	211	309	1370	65	268	202	105
568	708	110	139	1347	1384	257	271	206	105
1	1003	0	194	444	1384	88	271	210	105
188	473	39	93	1026	1370	203	268	331	105
1036	1	204	0	1277	231	252	45	512	106
772	309	147	67	1167	652	230	139	547	113
428	20	87	3	703	212	137	39	427	155
731	703	145	137	1252	1453	250	290	426	156
1279	30	255	7	1514	248	300	49	426	157
982	1060	195	203	1484	1442	295	278	426	178
1	867	0	174	469	1306	95	261	433	179
132	767	28	155	540	1145	104	226	22	180
1100	1194	213	236	1483	1526	287	299	433	180
1	183	0	34	361	518	68	96	434	181
1208	181	227	30	1499	478	284	88	400	182
116	558	19	105	680	988	128	186	401	182
110	131	22	26	417	547	80	103	362	183
248	72	47	15	810	624	158	123	441	184
1	577	0	109	246	815	48	155	442	185
448	78	90	16	673	582	134	113	442	186
229	941	47	193	686	1356	139	282	443	188
292	1113	59	224	668	1357	133	272	468	192
127	1105	23	221	439	1441	84	284	166	194
1197	1105	232	221	1510	1381	292	272	232	194
9	1213	1	241	295	1526	55	300	416	194
711	720	136	150	1362	1526	259	300	446	194
1151	1065	228	214	1493	1379	293	271	447	195
40	1379	8	271	199	1528	39	300	448	195
199	1	39	0	584	369	122	79	448	196
514	127	98	27	732	317	145	69	464	196
545	320	107	67	1532	1277	288	243	449	204
280	11	54	2	1542	1247	289	229	452	208
834	51	150	11	1639	423	300	84	472	212
