b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	831	3	165	421	1253	89	252	326	7
503	1456	120	272	635	1595	147	300	55	10
62	1456	11	272	191	1595	37	300	130	10
635	1	147	0	1003	326	218	64	55	11
191	1	37	0	1265	1029	251	204	130	11
949	1275	193	242	1149	1475	234	283	388	23
607	984	120	186	918	1265	181	240	416	23
560	728	111	145	778	966	154	192	76	24
1135	274	223	54	1312	653	258	131	314	30
1353	102	250	17	1613	609	300	122	285	42
438	182	77	33	1144	750	209	140	346	51
472	248	94	47	613	416	120	80	39	57
1206	706	235	138	1483	969	290	190	429	58
1	362	0	74	1228	1549	234	300	207	61
1228	1	234	0	1507	285	300	66	207	62
1	285	0	66	1251	1410	259	299	208	62
1	82	0	16	1161	1051	231	208	209	63
1243	1385	234	262	1432	1600	267	299	164	67
453	1204	80	228	911	1591	164	298	207	70
1	283	0	58	185	531	34	102	402	71
949	773	193	146	1149	973	234	187	388	72
607	482	120	90	918	763	181	144	416	72
516	255	102	47	778	503	154	97	76	73
12	1105	3	212	454	1375	89	265	363	78
826	693	142	139	1302	1132	235	220	272	87
718	117	125	21	1252	483	225	97	272	87
6	1156	1	225	403	1491	82	292	279	87
209	273	38	50	1067	1290	195	243	346	99
655	1171	137	241	881	1366	185	279	507	106
1238	1	241	0	1526	285	299	57	429	107
8	988	1	189	541	1577	98	299	207	109
541	8	98	1	1507	1071	300	220	207	110
1	1071	0	220	409	1477	84	300	208	110
450	178	97	34	835	371	177	77	31	111
409	1	84	0	1446	1100	300	229	208	111
1	1100	0	229	394	1466	77	300	209	111
550	961	118	188	1100	1330	224	265	114	112
33	710	8	138	493	1203	103	238	165	112
394	1	77	0	1078	939	213	185	209	112
1243	463	234	84	1468	717	273	128	164	116
52	1111	9	204	453	1618	80	295	207	116
453	1030	80	198	969	1546	177	295	207	117
737	264	146	56	952	688	186	135	385	118
1	300	0	63	238	941	44	187	402	118
8	116	1	24	1140	1294	245	278	376	119
1235	1	265	0	1410	236	300	47	376	120
993	1142	198	222	1155	1304	229	253	117	130
