b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	619	19	131	636	843	127	175	42	43
8	437	1	94	265	690	51	143	167	393
324	794	69	158	560	1104	114	216	353	395
550	610	118	123	1501	1471	300	287	114	398
329	610	70	123	1195	1547	231	300	165	398
337	79	63	13	565	307	112	62	115	399
1195	1	231	0	1544	426	300	85	165	399
457	203	90	44	788	490	156	104	434	405
1194	1264	229	247	1438	1509	278	300	173	633
101	1029	19	208	382	1306	76	263	42	777
721	1029	147	208	974	1267	198	256	205	777
856	1029	177	208	1188	1337	245	270	347	777
1	292	0	50	448	743	86	136	163	960
217	222	47	47	422	409	87	86	74	978
1127	410	216	83	1537	769	300	157	173	1374
140	439	29	95	291	692	59	148	507	2237
1310	469	251	107	1431	597	276	134	336	2272
1275	1177	251	248	1507	1410	297	297	166	2274
652	287	126	61	791	439	156	93	52	2412
424	287	78	61	568	439	109	93	124	2412
403	503	72	108	754	855	139	175	192	2803
235	734	50	152	452	970	92	203	74	2943
1	79	0	13	448	607	86	114	163	3654
1224	566	260	116	1420	849	300	173	123	4846
1	314	0	65	268	580	49	114	88	4847
709	72	131	17	1152	572	216	112	168	4847
420	57	91	13	793	580	167	114	378	4847
268	57	59	13	522	321	109	66	538	4847
457	458	90	99	728	823	144	175	434	4883
871	67	182	13	1056	362	217	68	44	4978
709	57	144	11	1067	349	210	64	228	4978
1	937	0	177	448	1466	86	279	163	5001
478	1292	96	268	637	1421	129	295	536	5854
187	614	38	134	471	863	94	185	195	5855
239	407	47	87	625	728	127	157	536	5855
1238	1011	244	206	1425	1161	284	239	76	6144
110	963	21	198	285	1161	56	239	87	6144
550	663	118	135	1501	1526	300	299	114	6674
329	663	70	135	1124	1532	220	300	165	6674
337	149	63	25	565	377	112	74	115	6675
1124	1	220	0	1544	496	300	97	165	6675
550	97	118	17	1458	958	292	178	114	6676
329	97	70	17	1544	1271	300	240	165	6676
181	1187	37	223	363	1371	74	260	193	6676
455	1187	90	223	636	1371	127	260	310	6676
