b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	869	89	161	793	1598	153	298	40	91
127	1240	23	246	380	1530	72	300	166	86
8	422	1	77	271	758	52	141	167	91
1	1300	0	259	250	1518	44	298	198	86
1197	1240	232	246	1510	1518	292	298	232	86
1273	680	232	127	1497	905	281	176	354	79
687	949	139	188	956	1254	184	239	355	78
1	1350	0	267	190	1530	35	300	416	86
190	1	35	0	385	265	75	53	416	87
687	1063	137	206	1148	1538	230	300	426	73
1148	1	230	0	1514	436	300	83	426	74
366	522	75	97	708	874	138	162	427	74
266	695	52	132	847	1574	164	300	428	75
847	1	164	0	1101	255	207	43	428	76
1050	931	199	169	1546	1444	300	274	428	76
581	884	120	175	1365	1541	266	300	429	77
196	1269	39	242	523	1563	104	300	430	78
523	1	104	0	756	293	150	55	430	79
1	25	0	6	1204	1431	243	294	431	80
1298	524	252	104	1530	801	300	159	432	81
1	801	0	159	518	1431	105	286	433	81
655	326	130	58	1543	1200	299	226	433	82
1217	495	236	92	1543	838	299	155	433	97
1	1200	0	226	344	1573	64	295	434	82
259	11	48	2	746	537	147	112	434	83
397	1017	78	208	712	1394	139	281	441	83
729	1	142	0	1536	667	300	126	441	84
1	667	0	126	528	1084	105	206	442	84
1152	1168	230	223	1511	1443	296	275	442	84
702	986	134	198	1193	1530	225	300	446	86
1193	1	225	0	1469	265	282	53	446	87
1151	663	228	128	1493	1053	293	200	447	87
1129	474	225	94	1506	886	297	167	450	88
