b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	840	119	170	966	1352	186	267	384	1
307	840	69	170	606	1352	125	267	399	1
1168	840	227	170	1500	1352	289	267	401	1
1395	21	265	5	1519	137	296	34	397	2
183	150	36	37	854	758	204	192	515	2
250	700	46	146	505	1018	105	217	54	49
588	547	116	108	966	736	186	140	384	54
1185	359	227	66	1542	712	300	142	397	55
426	579	77	111	641	786	121	152	398	96
52	636	12	141	896	1459	166	292	164	97
228	697	42	152	1037	1488	187	300	402	97
902	26	167	6	1612	796	300	146	164	98
91	1241	15	241	363	1521	72	300	469	100
958	1025	175	201	1219	1237	222	240	479	100
1275	236	256	42	1490	728	300	142	140	125
1	728	0	142	767	1487	161	300	141	125
767	1	161	0	1423	819	300	171	141	126
1	819	0	171	703	1492	137	300	142	126
703	1	137	0	959	236	184	42	142	127
550	405	118	77	1384	1570	279	300	114	131
300	387	64	74	1019	1570	202	300	165	131
165	90	28	16	453	448	88	91	115	132
1019	1	202	0	1437	359	279	72	165	132
275	928	50	179	631	1570	117	300	346	132
631	1	117	0	1067	329	195	61	346	133
799	291	152	57	1100	519	214	105	503	135
358	582	69	116	526	857	101	166	506	135
1181	1174	232	225	1457	1458	272	265	171	162
1	5	0	1	349	246	72	49	431	163
472	155	94	27	613	339	120	62	39	172
362	1309	73	256	578	1513	120	300	57	188
219	1313	38	257	390	1513	76	300	144	188
1206	915	235	183	1526	1213	299	243	429	191
613	684	110	137	1015	1281	186	254	297	197
19	359	3	68	1029	1600	191	300	207	203
1029	1	191	0	1507	638	300	138	207	204
1	638	0	138	706	1382	145	289	208	204
454	25	98	6	835	145	177	34	31	205
614	1	124	0	1399	884	290	185	208	205
1	887	0	186	635	1471	124	298	209	205
824	389	163	81	1078	877	213	180	209	206
544	12	107	2	872	437	174	92	209	206
1182	1386	231	257	1333	1519	264	284	45	209
497	278	107	47	753	621	159	118	114	211
325	353	69	62	487	621	102	118	165	211
709	209	134	41	873	405	169	82	41	213
1337	471	226	92	1513	651	263	130	62	222
222	557	43	110	1242	1581	233	300	152	230
1242	1	233	0	1600	420	300	78	152	231
1	420	0	78	1040	1395	194	272	153	231
1236	456	233	83	1468	738	273	131	164	232
453	1309	80	245	678	1535	124	289	207	233
690	14	127	2	969	209	177	38	207	234
727	481	144	96	952	919	186	178	385	234
1	533	0	106	238	1178	44	231	402	234
8	347	1	67	1084	1395	232	291	376	235
1	981	0	196	194	1137	35	224	88	236
885	940	167	188	1152	1137	216	224	168	236
1092	8	234	1	1410	408	300	84	376	236
446	898	98	177	784	1137	165	224	378	236
483	228	100	44	793	546	153	104	40	241
8	190	1	36	448	745	86	145	163	242
453	53	80	10	969	470	177	86	207	245
742	718	147	136	952	1032	186	195	385	245
1	721	0	137	185	968	34	181	402	245
655	1	126	0	1176	413	219	75	278	246
