b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1373	60	238	627	1702	121	300	345	242
145	343	29	65	1337	1568	250	292	152	425
1343	1	252	0	1600	256	300	48	152	426
1	256	0	48	1035	1430	193	267	153	426
78	904	16	176	779	1588	145	300	152	619
779	1	145	0	1600	882	300	166	152	620
1	882	0	166	632	1629	112	300	153	620
632	1	112	0	1035	419	193	83	153	621
1010	978	173	183	1293	1303	224	245	329	774
1010	133	173	28	1382	335	239	67	329	964
575	807	114	141	1419	1631	279	300	115	1276
1419	1	279	0	1545	127	300	21	115	1277
1	127	0	21	1504	1610	283	300	116	1277
1	79	0	17	1478	1525	286	300	117	1278
608	898	120	163	786	1067	150	192	115	1279
1	68	0	13	194	246	38	48	118	1279
786	207	150	38	1196	753	232	133	115	1291
1146	339	221	64	1298	503	256	96	115	1297
1407	1281	277	240	1545	1416	300	263	115	1302
78	619	13	119	292	849	54	159	116	1308
198	240	34	45	337	619	63	114	116	1312
863	1110	160	205	1021	1278	192	234	116	1322
1179	640	217	113	1362	847	256	153	116	1325
1362	1075	256	196	1581	1296	300	240	116	1328
29	1	6	0	158	151	31	25	117	1336
306	7	59	1	510	231	102	44	117	1338
639	373	125	73	771	539	152	103	117	1341
771	613	152	116	898	751	179	141	117	1342
985	473	196	91	1155	650	229	122	117	1346
1300	581	252	108	1464	764	283	139	117	1350
30	1322	6	243	167	1481	33	270	118	1351
636	220	125	46	1084	669	217	138	332	1357
406	1	84	0	722	343	146	67	333	1358
1107	300	222	62	1449	639	294	128	332	1359
1	71	0	15	313	373	66	80	334	1361
666	563	134	111	1328	1265	267	246	333	1362
356	1	75	0	542	186	110	34	334	1367
558	194	112	33	1581	1223	300	222	323	1501
1	1223	0	222	451	1641	84	300	324	1501
451	1	84	0	1632	1170	300	214	324	1502
1	1170	0	214	480	1643	87	300	325	1502
966	522	167	96	1328	769	234	141	308	1503
480	1	87	0	1566	1087	286	195	325	1503
572	809	114	150	828	1076	161	194	323	1515
1061	562	206	98	1235	758	234	126	323	1525
1235	1040	234	186	1400	1225	265	217	323	1533
1317	395	249	77	1581	666	300	127	323	1543
11	1369	2	264	189	1567	34	296	324	1545
189	1284	34	235	459	1544	85	280	324	1547
497	1	92	0	708	229	132	39	324	1550
827	1235	153	221	1060	1492	194	263	324	1552
1060	1177	194	218	1304	1447	240	265	324	1556
1291	1240	237	229	1609	1570	295	285	324	1558
98	871	16	170	342	1131	61	214	325	1561
351	1	63	0	582	251	105	42	325	1565
582	1095	105	205	837	1371	154	254	325	1565
837	697	154	128	1028	912	188	163	325	1570
966	555	167	109	1236	785	218	151	308	1572
1028	555	188	109	1275	819	233	153	325	1572
1275	1064	233	208	1566	1381	286	262	325	1575
1492	618	274	110	1636	760	300	136	335	1578
1	760	0	136	776	1576	145	291	336	1578
1198	92	219	17	1506	403	276	75	335	1581
