b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1219	6	242	161	1377	33	275	20	6
374	1241	73	241	540	1402	104	271	22	25
1	87	0	15	1345	1575	256	299	273	25
4	504	1	97	267	786	49	151	280	25
403	111	82	24	1115	791	219	155	279	26
114	692	25	137	839	1487	167	294	286	26
657	714	124	141	1063	1162	197	224	291	26
244	1	47	0	1118	465	206	85	291	27
804	424	159	78	1400	940	271	177	298	27
1	232	0	41	248	465	47	85	299	27
880	816	165	154	1523	1468	286	277	304	27
22	869	4	163	444	1511	85	286	312	27
100	13	19	2	394	296	79	59	311	28
698	559	139	110	1068	932	211	184	73	91
232	719	42	139	505	1061	105	216	54	109
