b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	959	125	194	847	1150	161	230	23	106
1222	965	235	195	1403	1146	269	229	424	106
1109	873	216	179	1437	1416	279	284	22	451
442	554	89	109	1504	1321	297	260	148	465
737	233	144	49	1289	892	248	175	39	467
584	358	114	73	1313	1440	252	277	29	473
905	776	178	152	1059	954	209	189	307	473
534	935	113	192	671	1079	143	224	30	491
369	8	82	1	735	395	149	73	34	498
101	772	19	151	645	1426	129	281	42	499
721	772	147	151	1040	1056	213	210	205	499
856	772	177	151	1148	1053	236	209	347	499
