b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	254	479	1469	94	297	4	40
678	1	131	0	1368	305	259	56	4	41
1026	1047	203	215	1268	1358	250	279	331	90
656	336	125	67	847	526	161	103	23	230
1222	342	235	68	1403	522	269	102	424	230
650	766	119	149	1285	1195	241	233	21	422
1	913	0	183	724	1480	140	293	22	427
905	840	178	164	1059	1025	209	202	307	448
534	1059	113	215	671	1202	143	246	30	454
369	431	82	88	735	823	149	161	34	455
737	1132	144	229	1033	1523	197	300	39	457
442	65	89	13	1504	841	297	165	148	457
1033	1	197	0	1289	298	248	61	39	458
1146	422	234	88	1326	657	269	135	47	458
730	422	152	88	921	657	190	135	151	458
1193	894	236	184	1511	1187	300	244	76	466
104	688	19	142	290	902	56	186	76	466
158	946	29	195	285	1101	56	228	87	466
390	1229	74	251	613	1453	116	294	95	473
1348	717	255	140	1577	911	300	177	109	477
1	882	0	178	454	1369	90	277	161	669
1243	461	233	90	1361	579	254	111	187	722
953	1132	178	222	1282	1432	244	281	336	725
74	1266	16	248	286	1432	58	281	337	725
162	1293	33	254	297	1415	60	278	392	725
843	1238	166	249	1077	1483	213	297	237	726
34	402	6	83	178	548	33	111	296	726
1310	54	251	11	1544	302	300	61	336	726
1	302	0	61	924	1496	181	300	337	726
127	1	25	0	288	162	57	31	223	727
924	1	181	0	1508	575	300	117	337	727
1	575	0	117	985	1523	182	290	338	727
1072	103	185	21	1274	303	230	64	25	728
340	87	72	18	905	810	188	169	202	728
989	87	183	18	1515	612	300	133	338	728
1	612	0	133	906	1527	170	300	339	728
50	1283	10	265	294	1435	63	299	31	729
255	1008	52	208	778	1435	162	299	108	729
309	1239	67	255	628	1435	136	299	123	729
906	1	170	0	1528	622	300	127	339	729
1	622	0	127	622	1441	131	300	340	729
828	1	172	0	1479	800	299	151	108	730
1	788	0	149	894	1610	167	300	109	730
1141	1	218	0	1392	290	266	55	169	730
622	1	131	0	1486	860	300	162	340	730
1	860	0	162	711	1610	134	300	341	730
769	289	155	52	967	484	202	98	42	731
711	1	134	0	1528	566	300	115	341	731
1	566	0	115	969	1502	197	300	342	731
969	1	197	0	1515	538	300	101	342	732
1	538	0	101	995	1546	196	300	343	732
655	605	136	115	1076	1057	219	202	349	732
273	1250	57	238	632	1519	134	296	375	732
1258	272	261	51	1436	526	300	106	31	733
1	526	0	106	597	1106	119	222	32	733
1090	272	215	51	1481	619	299	126	103	733
1	715	0	147	375	1079	70	216	104	733
784	257	151	48	1401	1079	280	216	124	733
6	131	1	24	1083	1122	219	225	344	733
1111	95	225	21	1507	486	300	95	344	734
1	486	0	95	879	1525	166	300	345	734
425	231	79	49	1181	946	232	191	171	735
879	1	166	0	1541	787	300	162	345	735
1	787	0	162	493	1526	87	300	346	735
493	1	87	0	1642	1143	300	213	346	736
1	1143	0	213	427	1567	89	300	347	736
1059	997	202	184	1236	1183	239	222	474	736
101	657	19	135	385	947	77	194	42	737
717	653	146	134	995	927	203	190	205	737
427	1	89	0	1471	1261	300	255	347	737
1	1261	0	255	226	1487	44	300	348	737
1	91	0	18	690	660	140	136	355	737
226	1	44	0	1270	1401	265	300	348	738
692	121	132	25	894	426	177	90	343	739
1100	1	231	0	1435	169	300	36	348	739
1	169	0	36	773	1473	159	300	349	739
273	158	57	33	492	446	105	94	375	739
1	1127	0	231	467	1464	97	300	120	740
587	937	113	190	1020	1464	205	300	166	740
977	937	178	190	1561	1355	298	275	233	740
608	937	120	190	1023	1464	206	300	265	740
242	1	46	0	526	304	102	60	343	740
1020	879	208	178	1472	1302	300	264	349	740
773	1	159	0	1091	319	222	63	349	740
473	430	96	88	985	940	200	191	350	740
27	949	6	193	456	1464	97	300	447	740
826	962	150	189	1086	1235	205	246	107	741
467	1	97	0	855	259	172	48	120	741
87	1	20	0	438	259	90	48	234	741
1023	1	206	0	1295	252	259	47	265	741
956	276	194	51	1475	794	300	157	350	741
163	1	37	0	479	311	97	58	350	741
1	794	0	157	577	1492	118	300	351	741
1355	923	251	181	1578	1270	296	253	352	741
1247	923	227	181	1568	1270	295	253	354	741
712	305	146	57	1332	923	270	181	360	741
456	1	97	0	756	252	155	47	447	741
1148	962	242	189	1396	1219	294	242	507	741
577	1	118	0	1481	1144	300	234	351	742
1	1144	0	234	320	1464	66	300	352	742
444	20	85	3	589	149	116	29	91	743
88	11	16	2	487	295	96	61	217	743
320	1	66	0	1578	1416	296	263	352	743
1247	1191	227	219	1568	1416	295	263	354	743
1153	1156	218	212	1472	1416	288	263	356	743
39	1	7	0	1387	1459	283	300	353	744
1	85	0	16	1424	1588	267	300	354	745
478	129	99	24	852	595	176	123	347	746
1424	1	267	0	1582	158	298	30	354	746
1	262	0	54	946	1496	182	300	355	746
709	251	131	54	1086	822	204	165	168	747
946	1	182	0	1504	549	300	113	355	747
1	549	0	113	812	1530	155	300	356	747
1	38	0	7	501	530	104	109	538	747
739	615	140	122	1321	1077	278	225	91	748
812	1	155	0	1518	710	300	144	356	748
