b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	965	72	190	513	1135	103	221	334	3374
566	726	100	141	1090	1254	204	249	296	3380
1210	743	232	145	1318	842	257	167	459	3721
503	213	104	42	800	478	166	99	347	4239
1	228	0	45	279	473	58	98	355	4239
1025	441	194	91	1293	715	253	153	192	4399
507	872	105	170	797	1097	165	219	347	4432
1	882	0	172	279	1097	58	219	355	4432
507	248	105	48	797	512	165	104	347	6716
1	258	0	50	279	512	58	104	355	6716
735	918	149	181	1143	1355	232	268	34	6893
1	641	0	125	121	756	24	148	146	6893
40	1256	7	259	241	1437	48	296	107	8634
1228	487	236	92	1318	579	257	113	459	8970
507	762	110	156	789	945	166	189	125	9291
503	548	104	110	797	819	165	167	347	9484
1	563	0	113	279	819	58	167	355	9484
40	535	7	112	235	708	47	148	107	9905
1210	1094	232	210	1318	1193	257	232	459	12289
