b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	570	20	103	404	1220	70	222	3	6
1039	1218	188	242	1341	1514	248	300	3	7
1	194	0	37	301	510	58	99	4	8
207	9	41	2	366	341	74	70	5	13
1044	303	193	55	1258	616	233	115	11	20
4	62	1	12	1325	1521	260	300	13	24
1	76	0	13	169	215	31	40	14	25
225	1	42	0	670	612	129	120	14	28
117	299	21	52	427	895	79	175	15	36
357	1079	66	202	701	1545	134	300	17	42
134	687	27	127	768	991	146	187	18	42
826	1	154	0	1156	528	217	99	21	44
1103	512	215	105	1510	1148	293	230	22	51
89	45	18	9	314	220	61	43	23	52
593	1	115	0	1326	669	255	123	29	53
41	795	9	149	308	1070	65	207	30	53
945	795	185	149	1162	1076	231	208	178	53
534	155	113	26	671	289	143	55	30	54
361	289	80	55	741	703	150	130	34	54
481	539	94	103	1385	1489	257	282	328	86
843	399	157	80	1013	566	191	116	476	88
601	576	113	124	1167	1151	230	248	547	110
1096	760	185	160	1315	935	232	196	420	116
1264	630	252	125	1514	881	300	175	426	130
1013	117	200	23	1281	407	251	78	429	145
26	415	6	80	339	643	65	121	430	145
1181	764	233	158	1516	1153	300	237	430	149
616	681	123	143	1409	1361	274	275	432	152
1	723	0	150	662	1361	131	282	433	153
248	501	47	102	916	1296	177	259	441	154
321	897	63	180	972	1369	196	278	442	155
1040	238	209	47	1460	586	286	112	442	156
260	721	54	144	821	1428	163	287	443	158
686	441	133	90	1164	1308	229	268	444	162
113	607	21	118	592	1197	121	237	445	163
292	1054	59	210	668	1306	133	259	468	165
681	1275	131	263	868	1472	165	299	446	166
584	845	122	169	920	1072	189	212	448	167
225	152	41	27	627	474	124	92	449	177
