b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	825	270	170	1642	997	300	206	346	26
1059	825	202	170	1201	1002	231	207	474	26
1403	520	271	104	1548	641	300	129	63	34
1418	530	269	106	1575	690	300	138	131	34
43	817	9	167	394	1205	89	252	393	106
638	686	130	134	1185	1059	245	213	466	130
975	450	187	92	1201	679	231	137	424	199
545	520	101	109	754	737	140	149	425	202
447	928	89	189	850	1385	184	294	348	224
503	1380	120	269	652	1529	151	300	55	228
62	1380	11	269	208	1529	41	300	130	228
652	1	151	0	1003	395	218	76	55	229
990	1207	188	238	1280	1510	248	300	56	229
208	1	41	0	1265	1148	251	226	130	229
1249	537	256	108	1456	770	300	157	33	230
1280	1	248	0	1555	267	300	51	56	230
1	267	0	51	1012	1326	207	268	57	230
369	925	82	176	735	1286	149	242	34	232
462	833	99	170	1056	1309	224	274	31	234
1180	169	231	34	1524	542	300	108	32	235
1	542	0	108	353	883	72	177	33	235
1312	1	267	0	1476	179	300	36	34	235
139	800	25	159	464	1156	89	229	36	235
773	1182	155	235	1107	1512	218	300	146	235
1107	1	218	0	1474	442	295	93	146	236
1	319	0	66	121	513	25	107	147	236
763	333	154	71	1101	813	217	163	74	240
1105	1146	210	230	1324	1306	251	261	75	242
206	618	41	116	1190	1594	226	300	79	243
1	1041	0	199	699	1547	140	300	120	244
587	848	113	157	1079	1447	216	282	166	244
977	851	178	158	1561	1280	298	245	233	244
18	1314	4	253	293	1547	60	300	234	244
618	856	123	159	1197	1547	238	300	265	244
1120	1173	218	223	1281	1547	250	300	316	244
1105	848	225	157	1472	1256	300	240	349	244
5	1201	1	229	348	1547	72	300	350	244
27	860	6	160	643	1547	134	300	447	244
251	799	51	161	905	1450	192	300	100	245
905	1	192	0	1202	313	251	62	100	246
1224	258	231	53	1577	708	300	139	109	246
1	708	0	139	732	1428	143	280	110	246
1	730	0	147	183	912	40	187	40	247
713	1	139	0	995	404	196	84	110	247
271	653	54	134	548	932	111	191	121	247
705	653	146	134	953	909	197	186	149	247
954	9	186	1	1523	964	294	186	19	248
1	440	0	82	213	649	43	125	79	248
966	9	186	1	1300	365	247	68	175	248
1124	451	212	85	1312	637	249	122	176	248
1328	842	251	164	1560	1432	300	281	17	249
388	882	77	171	684	1531	140	300	43	249
1	281	0	56	608	1320	121	257	122	249
37	458	8	99	534	1133	113	241	30	251
75	462	16	100	319	819	69	175	123	251
855	557	167	121	1162	809	231	173	178	251
508	243	93	46	1615	1397	300	263	133	252
1	1397	0	263	188	1583	37	300	134	252
188	1	37	0	1438	1305	300	272	134	253
266	489	47	92	757	1091	149	219	128	254
67	50	12	10	231	214	40	38	50	255
1035	50	193	10	1440	566	270	109	153	255
983	477	184	101	1109	603	209	126	336	259
1126	141	227	26	1428	440	291	89	332	271
1	1001	0	208	455	1442	92	299	333	271
420	1	87	0	542	123	110	23	334	271
455	8	92	1	1389	952	280	190	333	272
1358	1	274	0	1485	129	300	27	333	273
1	129	0	27	412	569	85	118	334	273
511	378	98	74	849	642	169	129	332	274
811	730	172	144	1403	1333	285	259	201	275
1	1372	0	267	176	1526	38	300	202	275
568	994	110	197	1161	1526	221	300	206	275
1059	709	210	140	1526	1290	300	251	209	275
1	1290	0	251	329	1526	64	300	210	275
1289	1	234	0	1607	355	300	73	330	275
1	355	0	73	901	1526	178	300	331	275
901	1	178	0	1118	215	222	43	331	276
1108	101	220	22	1500	471	300	97	331	277
1	471	0	97	479	974	93	196	332	277
33	253	6	52	398	616	79	131	73	279
891	1342	179	272	1019	1476	206	300	204	282
1019	1	206	0	1463	437	300	91	204	283
1212	330	237	72	1502	606	298	130	40	286
12	330	2	72	231	579	47	125	85	286
547	334	108	73	752	528	152	114	193	286
896	334	155	73	1162	579	211	125	537	286
1	966	0	192	448	1528	86	300	163	289
93	1161	18	247	364	1418	73	299	42	293
721	1170	147	248	987	1418	201	299	205	293
856	1170	177	248	1133	1424	233	300	347	293
779	1032	159	200	937	1192	192	233	466	333
1412	290	273	60	1548	401	300	83	63	335
1418	290	269	60	1575	450	300	92	131	335
645	517	126	97	1019	895	202	174	144	356
