b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	8	1247	1187	227	213	354	29
1153	1160	233	239	1366	1348	274	277	469	50
571	1	109	0	1646	1164	300	206	470	15
501	798	96	160	1192	1552	223	300	470	16
1192	1	223	0	1640	413	299	69	470	17
1	646	0	121	495	1143	95	217	470	51
1	1164	0	206	533	1702	93	300	471	15
36	328	5	56	589	963	103	174	471	17
642	9	119	2	1515	374	276	67	472	37
1052	806	191	164	1639	1423	300	284	472	44
6	348	1	62	911	1216	165	220	473	37
1004	139	185	22	1616	724	300	132	473	38
1	724	0	132	758	1467	145	275	474	38
1360	18	243	4	1657	419	300	82	475	39
361	1190	65	236	671	1511	124	300	475	52
1	419	0	82	239	632	42	119	476	39
437	570	86	114	841	947	165	189	495	45
763	873	151	174	1527	1415	298	282	498	45
105	1	22	0	825	703	163	135	499	46
