b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	388	182	69	1278	630	245	117	183	699
1	622	0	108	1434	1472	272	267	4	706
1287	698	262	141	1453	878	297	178	467	1354
563	1054	107	199	773	1258	148	239	13	1356
519	588	105	114	807	778	160	152	488	1446
1172	131	237	24	1343	345	270	67	59	2063
1193	1265	236	234	1511	1553	300	293	76	2065
104	1067	19	194	290	1273	56	236	76	2065
158	1317	29	245	285	1472	56	278	87	2065
15	655	3	135	183	841	38	174	100	2070
851	902	164	170	1344	1384	261	262	64	2072
1	586	0	104	1155	1481	243	295	65	2076
1028	225	211	44	1450	656	300	135	196	2097
1	646	0	133	409	1061	82	216	197	2097
83	992	18	190	413	1291	84	248	467	2792
230	1096	44	218	487	1338	105	276	186	2888
1109	58	216	13	1437	613	279	118	22	3250
737	1208	144	234	1017	1578	193	300	39	3365
617	1	121	0	1391	649	273	131	148	3365
1017	1	193	0	1289	312	248	63	39	3366
251	1	50	0	490	298	90	53	18	3456
741	26	153	5	975	290	193	51	43	3456
529	1002	107	194	656	1151	133	223	229	3470
112	778	21	156	284	941	57	190	468	3503
8	349	1	66	324	661	62	127	161	3618
1358	882	261	173	1537	1032	300	205	173	3618
282	66	52	10	554	353	106	66	227	3623
81	481	15	93	429	771	81	147	227	3625
300	1257	59	232	695	1523	128	278	233	3642
110	255	22	48	411	576	79	109	362	3696
115	1	23	0	1587	1463	300	278	238	3699
91	39	16	7	1592	1578	299	297	239	3700
1	14	0	3	811	896	141	156	240	3701
729	1	142	0	1562	764	300	144	416	3803
1	764	0	144	884	1565	173	300	417	3803
983	74	193	12	1564	700	300	123	417	3804
1	700	0	123	972	1485	176	267	418	3804
14	78	3	15	1473	1548	272	286	419	3805
101	209	16	34	929	937	156	161	420	3806
103	962	19	184	505	1382	96	256	413	3822
90	635	16	127	582	1062	110	208	413	3823
1305	640	241	126	1602	1054	300	208	418	3841
1115	14	221	2	1539	351	300	62	327	3958
502	34	111	5	635	166	137	31	516	3958
1107	936	219	185	1539	1358	300	261	327	3959
485	25	94	6	625	175	123	36	332	4055
317	876	67	176	542	1117	110	222	334	4055
1117	541	225	111	1428	843	291	174	332	4056
336	1136	69	235	642	1440	130	295	333	4056
631	555	124	113	1073	1077	215	222	332	4058
1	259	0	52	387	591	80	120	333	4058
666	529	134	103	1485	1277	300	253	333	4060
1	1277	0	253	216	1494	45	299	334	4060
859	566	182	114	1403	1143	285	224	201	4073
1	1198	0	233	309	1472	65	290	202	4073
568	809	110	163	1333	1472	254	290	206	4073
1112	563	220	113	1526	1104	300	217	209	4073
1	1104	0	217	430	1472	85	290	210	4073
100	524	20	105	1075	1522	214	300	331	4073
125	145	25	26	479	467	93	85	332	4076
117	933	23	183	241	1048	48	205	179	4089
1012	315	183	59	1257	549	228	102	422	4092
1227	1347	242	272	1354	1476	270	300	188	4101
301	149	60	28	660	454	130	88	188	4102
181	149	37	28	489	426	97	82	193	4102
