b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	7	60	1	1002	653	194	129	465	8
284	149	55	35	455	334	91	74	509	12
412	342	78	76	614	562	123	123	513	12
405	742	83	163	754	1386	151	292	528	12
775	863	154	184	1244	1375	253	293	453	13
624	194	122	40	1114	1013	221	210	491	15
545	1408	101	270	698	1564	131	300	425	17
605	333	106	59	1620	1413	300	265	471	20
1	1413	0	265	185	1597	35	300	472	20
1082	751	207	135	1241	1170	239	214	459	21
185	1	35	0	1639	1581	300	292	472	21
47	1	8	0	1559	1581	289	299	473	22
1495	1326	270	250	1642	1463	300	278	346	23
1	70	0	13	1301	1568	252	300	474	23
1301	1	252	0	1515	224	300	51	474	24
1	224	0	51	1370	1602	245	300	475	24
1370	1	245	0	1657	294	300	56	475	25
443	716	80	135	894	1525	168	300	476	25
1	294	0	56	507	777	92	147	476	25
894	1	168	0	1600	754	300	142	476	26
1	754	0	142	784	1619	141	299	477	26
784	1	141	0	1758	1079	300	175	477	27
1	1079	0	175	663	1764	119	297	478	27
663	1	119	0	1648	1044	300	190	478	28
1	1044	0	190	598	1656	107	300	479	28
598	1	107	0	713	116	129	22	479	29
268	814	51	155	963	1643	174	300	472	31
1210	1	229	0	1582	410	300	76	457	32
581	1115	114	206	766	1324	146	242	252	33
180	606	34	107	579	1324	102	242	458	33
517	10	87	2	1562	1324	277	242	504	33
858	627	165	118	1024	795	194	147	474	37
493	301	100	55	1496	1156	295	228	148	38
1233	793	238	147	1498	1156	297	228	474	38
952	629	179	117	1643	1365	300	248	460	39
5	1376	1	250	278	1656	50	300	461	39
34	1178	7	220	255	1450	48	270	459	40
278	1	50	0	1050	789	187	141	461	40
1050	370	187	65	1625	976	290	176	461	41
9	1196	1	213	385	1624	78	300	462	41
1108	794	198	139	1420	1123	255	201	461	42
385	1	78	0	1605	1208	300	218	462	42
1	1208	0	218	410	1626	80	300	463	42
410	1	80	0	1555	1256	300	241	463	43
1	1256	0	241	405	1565	75	300	464	43
330	88	67	18	532	328	112	70	448	44
405	1	75	0	961	555	189	115	464	44
1185	1	232	0	1496	398	294	78	464	46
215	1	40	0	1480	1495	286	295	465	47
1316	17	252	4	1546	219	300	45	465	48
1	219	0	45	274	944	53	193	466	48
520	1	105	0	833	323	170	66	466	49
641	1040	131	214	937	1360	192	282	466	49
540	237	110	49	1335	1067	272	219	467	49
107	341	20	60	284	522	57	97	468	50
1032	236	207	45	1512	719	300	139	434	51
1	719	0	139	765	1512	155	299	435	51
772	1	157	0	1607	862	300	149	435	52
1	862	0	149	733	1592	152	300	436	52
755	428	144	83	1306	981	251	193	194	53
733	1	152	0	1479	749	300	149	436	53
1	749	0	149	845	1577	153	300	437	53
845	1	153	0	1579	723	300	145	437	54
1	723	0	145	786	1518	152	300	438	54
786	1	152	0	1558	780	300	150	438	55
1	780	0	150	761	1530	153	300	439	55
761	1	153	0	1527	775	300	147	439	56
1	775	0	147	783	1562	152	300	440	56
783	1	152	0	1571	780	300	146	440	57
1	780	0	146	208	988	40	186	441	57
1220	1249	219	259	1366	1421	249	294	277	59
1192	827	223	161	1341	1007	256	200	451	60
1149	120	228	21	1518	639	300	119	450	61
302	392	58	69	1461	1644	273	300	452	63
1461	1	273	0	1604	185	300	34	452	64
512	1204	95	232	1040	1541	189	296	472	65
1203	1	228	0	1543	407	293	78	457	66
21	15	3	3	968	767	180	144	462	67
395	504	74	98	768	770	138	145	472	67
