b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1255	207	254	1249	1498	256	296	33	5
1	1041	0	192	1374	1594	261	300	4	9
954	1126	186	228	1324	1506	255	299	19	11
966	1126	186	228	1291	1501	245	298	175	11
522	438	106	79	830	653	171	122	93	20
1191	438	235	79	1412	653	279	122	122	20
41	758	9	139	893	1529	188	300	30	23
69	750	14	137	314	1028	68	196	123	23
945	758	185	139	1156	1016	230	194	178	23
202	440	42	88	540	756	104	146	22	25
1	1370	0	262	178	1545	38	300	31	26
361	347	80	63	730	732	148	135	34	26
440	1325	89	252	662	1545	137	300	108	26
303	1325	66	252	606	1545	131	300	123	26
185	758	34	140	827	1350	161	257	135	26
416	1331	85	253	544	1545	114	300	340	26
272	1	58	0	580	320	127	73	31	27
606	1	131	0	782	204	169	44	123	27
735	565	156	110	1056	878	224	178	31	28
507	886	108	180	714	1102	154	228	33	28
597	325	123	68	863	598	170	118	46	28
499	1133	119	235	820	1468	182	300	55	28
62	1138	11	236	364	1468	71	300	130	28
536	679	110	135	1515	1360	299	271	45	29
22	1341	4	267	184	1503	37	300	46	29
1	312	0	61	356	671	71	133	143	29
967	40	202	9	1294	360	271	75	42	30
1	144	0	31	227	366	46	76	145	30
150	1141	27	202	533	1504	94	265	187	33
26	284	6	46	502	759	93	130	519	33
154	1123	30	208	638	1625	119	300	152	34
638	1	119	0	1600	1034	300	194	152	35
1	1034	0	194	498	1632	87	300	153	35
498	1	87	0	1035	580	193	114	153	36
752	958	147	186	1289	1551	248	296	39	48
442	57	89	11	1504	947	297	184	148	48
436	1	90	0	1166	718	229	137	40	49
648	1298	111	239	1090	1508	189	278	319	50
239	1016	48	186	485	1269	89	230	18	64
1	578	0	110	158	735	30	140	24	64
741	1028	153	188	975	1266	193	229	43	64
485	949	93	185	1089	1513	216	300	36	65
101	329	19	62	660	917	133	179	42	65
721	329	147	62	1040	611	213	121	205	65
856	329	177	62	1148	608	236	120	347	65
1205	1439	236	262	1390	1641	271	300	40	66
249	66	49	12	664	496	127	91	41	66
1387	5	270	1	1505	118	299	29	40	67
617	88	117	22	1489	980	300	207	41	67
1229	535	247	110	1461	751	296	154	43	68
56	42	10	9	485	490	100	101	45	68
956	192	187	37	1135	371	222	72	273	72
1060	1020	211	189	1252	1211	250	227	50	80
1142	1073	244	200	1280	1211	271	227	129	80
1312	1207	272	228	1464	1357	300	255	58	81
1	593	0	105	519	1123	98	204	60	83
821	488	170	86	982	667	200	120	93	83
1242	489	251	89	1402	650	281	120	59	84
491	817	85	153	1406	1662	241	300	62	84
1438	1	247	0	1718	280	300	53	62	85
1	280	0	53	1390	1542	269	300	63	85
1411	1295	265	250	1553	1463	298	286	138	85
1390	1	269	0	1548	133	300	27	63	86
982	574	191	115	1461	1075	284	218	64	86
1418	22	269	4	1575	182	300	36	131	86
1121	1257	231	235	1443	1579	296	300	66	89
103	454	20	92	572	950	121	200	66	90
230	72	40	15	587	426	110	86	67	90
615	958	116	202	1107	1455	211	300	67	90
1107	1	211	0	1565	467	300	91	67	91
1	386	0	75	1037	1522	205	300	68	91
1037	1	205	0	1513	449	300	89	68	92
1	449	0	89	476	942	106	199	69	92
6	109	1	19	314	533	68	105	440	92
1324	1183	251	238	1573	1424	295	284	75	99
55	315	10	65	290	561	56	114	76	99
1418	921	269	186	1575	1082	300	218	131	99
1202	923	237	179	1511	1199	300	235	76	101
158	958	29	186	285	1113	56	219	87	101
929	1107	168	205	1346	1440	249	271	3	104
213	268	43	51	1579	1388	300	260	79	105
1350	675	255	123	1608	939	300	169	83	108
1	939	0	169	481	1414	87	257	84	108
344	899	65	161	834	1343	157	242	164	108
222	702	41	127	876	1346	157	243	402	108
17	691	3	138	307	975	63	197	85	109
411	993	80	200	817	1396	157	276	91	109
547	696	108	139	713	852	142	170	193	109
25	993	5	200	209	1168	42	236	217	109
259	887	53	178	469	1168	96	236	352	109
896	696	155	139	1162	905	211	182	537	109
545	732	106	137	1333	1438	255	268	92	112
845	744	173	139	1395	1317	278	248	530	112
1	722	0	134	855	1306	172	249	120	113
587	529	113	92	1079	1128	216	217	166	113
977	532	178	93	1561	960	298	180	233	113
18	994	4	188	438	1306	90	249	234	113
618	537	123	94	1313	1299	262	248	265	113
1120	853	218	158	1357	1299	265	248	316	113
1105	529	225	92	1472	936	300	175	349	113
5	881	1	164	447	1326	91	253	350	113
27	541	6	95	728	1299	150	248	447	113
1042	38	181	6	1416	418	259	86	94	114
1429	230	262	41	1623	403	300	76	94	115
1	403	0	76	380	787	72	149	95	115
245	905	50	169	867	1524	183	300	100	115
1154	313	217	57	1574	750	300	142	172	115
867	1	183	0	1197	319	250	65	100	116
721	319	128	65	1159	756	221	157	107	116
177	420	34	86	451	679	92	140	351	116
1154	829	217	139	1516	1540	287	270	172	117
1200	1335	227	242	1518	1652	287	300	109	118
1	1024	0	201	180	1208	39	241	40	119
1	61	0	13	781	835	152	166	110	119
594	1302	118	260	836	1529	161	300	115	119
286	971	57	193	525	1208	106	241	121	119
720	971	149	193	953	1208	197	241	149	119
836	1	161	0	1545	698	300	136	115	120
1	698	0	136	897	1582	166	300	116	120
897	1	166	0	1576	678	299	132	116	121
1	682	0	133	829	1507	165	299	117	121
846	5	169	1	1553	685	300	129	117	122
1	685	0	129	167	853	33	162	118	122
