b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1450	0	275	159	1570	28	298	4	284
405	6	79	1	1368	424	259	82	4	285
1222	943	223	167	1449	1331	269	245	3	332
1040	1282	204	233	1245	1604	246	300	327	435
1245	1	246	0	1539	326	300	57	327	436
1340	315	254	65	1573	528	295	105	75	629
798	334	153	62	1541	1116	299	211	64	658
490	983	90	177	637	1108	121	203	18	677
696	606	128	105	1194	1263	224	230	21	677
97	95	18	16	290	303	56	58	76	684
1207	314	238	60	1511	577	300	114	76	684
158	340	29	65	285	495	56	98	87	684
976	1	182	0	1564	704	300	139	35	728
922	1	184	0	1498	620	300	123	358	728
834	790	150	156	1269	985	230	195	472	728
20	318	4	70	335	701	63	144	26	730
689	318	139	70	1399	782	274	158	28	730
1250	771	252	156	1478	1091	299	221	43	730
1281	318	246	70	1548	701	295	144	223	730
369	1038	82	197	724	1422	147	269	34	731
907	874	177	153	1537	1406	298	255	64	766
1079	923	224	161	1349	1173	279	211	195	767
731	536	148	96	1307	1065	263	202	333	771
26	1121	6	212	298	1389	63	268	334	771
13	1258	3	222	679	1697	131	298	22	903
333	437	72	88	620	1036	138	215	129	910
781	561	152	109	1021	808	202	160	110	911
640	321	123	62	794	484	158	100	50	912
324	321	70	62	451	448	100	92	129	912
447	476	89	90	921	1020	199	212	348	919
784	859	142	164	1011	1098	186	210	83	922
1036	669	217	137	1419	948	290	188	393	939
188	26	39	5	417	240	89	50	394	939
1292	972	236	198	1471	1154	275	238	524	965
975	313	187	59	1201	610	231	117	424	1257
1216	1082	234	216	1546	1373	300	275	424	1257
132	1	25	0	453	416	84	79	425	1258
604	1	112	0	877	307	164	60	425	1259
897	1090	178	208	1313	1550	261	300	426	1316
1313	1	261	0	1514	192	300	37	426	1317
366	235	75	45	703	724	137	135	427	1320
