b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	539	115	108	1305	1106	250	217	29	135
912	175	178	37	1475	673	289	133	110	137
308	15	57	3	453	258	88	55	115	137
1262	15	242	3	1437	155	279	33	165	137
1156	85	239	18	1336	276	277	59	208	137
871	641	182	137	1045	931	215	190	44	139
715	641	145	137	1067	931	210	190	228	139
1318	641	259	137	1535	916	299	187	314	139
534	1	113	0	671	147	143	32	30	140
20	1151	4	225	360	1523	68	296	26	171
689	1151	139	225	1356	1549	266	300	28	171
307	1143	62	223	641	1523	125	296	226	171
206	1004	41	210	747	1472	142	300	79	173
1195	824	229	168	1352	1000	265	209	107	173
747	1	142	0	1196	540	227	101	79	174
1	888	0	178	448	1150	86	229	163	386
344	555	68	123	1358	1405	271	293	9	512
505	681	105	149	857	1073	172	225	358	512
