b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	475	219	94	1311	715	255	146	63	53
1031	866	188	181	1264	1197	240	263	26	97
239	149	48	32	646	529	135	110	507	285
530	17	103	4	988	467	192	94	92	286
383	32	78	7	596	583	125	118	507	286
8	648	1	131	452	1082	78	206	508	286
845	92	173	21	1255	458	251	92	530	286
133	1	31	0	1386	1244	300	266	521	287
172	1	37	0	546	374	113	76	522	288
187	759	38	163	476	993	95	211	195	302
493	657	104	139	966	1052	201	216	196	455
262	11	57	2	913	601	192	127	154	528
1	1312	0	269	164	1467	32	300	156	528
408	459	81	96	1267	1414	257	295	156	529
436	373	86	82	1364	1381	277	295	156	531
11	559	2	120	401	925	81	197	197	531
336	24	69	5	894	587	183	120	155	533
246	475	49	98	728	810	144	167	156	533
939	862	189	178	1422	1303	288	270	156	533
439	279	91	56	1225	806	240	154	40	537
351	723	73	143	574	928	117	182	212	541
