b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	1308	270	257	1642	1461	300	288	346	5
535	1064	105	207	976	1426	187	275	428	48
245	62	47	13	602	343	120	66	430	55
496	1138	99	209	602	1269	120	234	430	58
1421	45	277	7	1527	206	299	38	432	81
310	1087	62	201	469	1290	95	241	433	81
1100	284	213	58	1475	641	285	124	433	85
1	720	0	138	357	1140	67	212	434	85
1119	1232	219	240	1312	1451	258	286	314	86
1208	459	227	89	1506	725	285	143	400	86
421	1086	83	208	712	1327	139	254	441	88
18	1	3	0	182	226	33	42	88	106
789	39	149	7	1112	234	209	44	168	106
508	39	114	7	772	226	163	42	378	106
