b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	23	1511	996	264	175	489	186
328	1	62	0	702	224	139	45	453	221
805	848	161	178	1244	1180	253	246	453	221
1	928	0	177	1368	1467	259	280	4	348
44	317	7	63	735	1298	134	263	255	368
1189	50	227	9	1559	402	300	78	389	368
1	402	0	78	1088	1482	230	300	390	368
1098	10	232	1	1259	170	264	32	390	369
1	116	0	23	555	662	108	132	161	377
46	157	10	33	302	436	69	94	393	384
1227	690	251	127	1400	827	289	158	392	387
1200	424	235	90	1358	632	269	134	506	442
1	18	0	4	239	632	48	134	507	442
974	705	200	150	1216	954	252	203	520	447
1	724	0	152	394	1052	78	218	534	449
7	81	1	15	145	220	28	42	452	455
743	1303	142	247	1059	1568	205	299	465	457
332	790	66	162	1215	1377	242	279	9	530
524	932	108	191	857	1273	172	257	358	530
