b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	497	241	99	1537	673	300	136	173	8
444	740	82	149	867	1176	160	229	239	8
356	87	66	15	867	557	164	103	173	9
150	657	30	129	340	865	70	171	358	14
101	490	19	90	385	787	77	150	42	21
721	490	147	90	995	766	203	146	205	21
856	490	177	90	1278	907	264	175	347	21
100	1031	20	183	479	1389	93	250	332	28
498	548	99	94	767	845	144	146	363	28
26	374	6	64	383	845	69	146	519	28
444	634	85	132	808	981	158	201	178	34
6	550	1	107	403	1093	82	208	279	36
1	641	0	126	306	1315	64	257	279	37
444	134	93	26	1293	455	269	92	154	38
38	316	6	63	972	908	196	180	156	38
10	389	2	79	523	908	103	180	157	38
1114	402	220	82	1326	589	262	118	159	38
1	20	0	4	432	326	85	64	156	39
871	604	180	123	1367	995	283	202	195	39
1	40	0	8	345	380	66	74	274	40
403	342	82	67	1115	994	219	192	279	40
129	911	28	177	792	1528	156	298	286	40
633	911	119	177	1081	1373	200	262	291	40
1	84	0	14	394	337	79	66	311	40
118	4	23	1	1118	639	206	119	291	41
804	598	159	112	1370	1121	266	212	298	41
1	363	0	67	248	639	47	119	299	41
880	1005	165	189	1427	1545	268	292	304	41
1	1050	0	199	470	1545	92	292	312	41
1	129	0	25	294	578	57	114	274	42
1	173	0	31	1488	1686	262	300	311	42
1488	1	262	0	1702	216	300	38	311	43
180	1112	39	211	421	1354	89	260	326	43
1	772	0	159	469	1534	92	300	200	44
1	677	0	141	510	977	107	201	154	45
469	1	92	0	697	224	135	43	200	45
1085	1084	210	211	1371	1362	270	269	127	48
1312	215	267	46	1476	390	300	82	34	56
1173	1	232	0	1364	191	274	42	46	56
1	1413	0	274	196	1553	37	300	466	77
779	888	159	181	1384	1476	283	300	466	78
363	11	72	2	668	224	136	46	466	78
540	150	110	31	1343	935	274	190	467	78
819	1382	150	279	1094	1488	204	300	83	79
1	86	0	17	623	412	126	84	467	79
1134	800	231	166	1326	1008	269	206	47	80
1094	1	204	0	1324	231	250	46	83	80
718	800	149	166	921	1008	190	206	151	80
1412	1168	273	226	1548	1284	300	250	63	83
1418	1168	269	226	1575	1333	300	259	131	83
1245	582	253	118	1462	1058	298	208	82	94
352	1	70	0	1504	1235	300	244	9	100
1	1235	0	244	265	1519	52	300	10	100
265	1	52	0	1505	1190	300	233	10	101
1	1190	0	233	255	1444	45	278	11	101
1417	664	268	131	1587	834	300	163	238	103
992	381	201	75	1284	667	258	131	353	109
1146	262	234	54	1326	495	269	100	47	127
730	262	152	54	921	495	190	100	151	127
