b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	285	68	50	551	440	99	79	329	10
831	149	170	28	1062	458	210	83	45	11
320	1356	67	271	479	1515	96	300	27	17
898	1219	183	242	1192	1515	240	300	225	17
28	1253	6	249	326	1515	63	300	527	17
479	1	96	0	1052	587	208	112	27	18
181	593	36	113	1189	1610	222	300	152	18
1192	1	240	0	1507	316	299	59	225	18
1	346	0	63	263	609	53	116	226	18
326	1	63	0	836	528	158	98	527	18
136	124	24	23	362	506	66	93	531	18
1189	1	222	0	1600	467	300	88	152	19
1	467	0	88	1005	1606	187	300	153	19
1151	12	234	2	1444	299	293	59	350	35
878	12	180	2	1255	360	256	72	360	35
614	1420	122	270	776	1562	155	300	265	44
1113	1424	227	271	1285	1562	264	300	349	44
398	154	81	28	848	493	171	97	120	45
26	154	6	28	431	493	89	97	234	45
755	1	151	0	1441	562	287	111	265	45
1010	763	173	153	1430	1529	247	299	329	45
5	116	1	21	420	493	86	97	350	45
129	1	27	0	739	503	152	99	447	45
926	1117	176	217	1413	1549	274	300	95	61
408	1127	73	219	805	1549	152	300	222	61
1	1181	0	229	343	1549	67	300	237	61
1413	1	274	0	1557	146	300	26	95	62
127	254	23	47	1438	1416	266	256	96	62
925	20	187	3	1145	235	227	41	128	66
103	22	20	4	572	474	121	103	66	67
1	608	0	129	930	1466	186	300	219	67
1	1097	0	229	203	1413	36	289	247	67
930	1	186	0	1072	178	213	33	219	68
206	316	41	60	1579	1587	300	299	79	72
1	8	0	1	1591	1621	294	300	80	73
1	36	0	6	1176	1250	222	234	81	74
1169	37	206	8	1336	279	243	60	94	76
565	23	112	4	1545	980	300	186	115	77
1	980	0	186	625	1590	116	300	116	77
625	1	116	0	1581	951	300	182	116	78
1	951	0	182	572	1529	115	300	117	78
572	1	115	0	1553	959	300	183	117	79
1	959	0	183	246	1201	47	229	118	79
245	426	50	79	1230	1408	256	283	100	80
641	561	126	109	1167	1190	235	238	332	82
558	1033	112	203	1072	1553	208	300	323	89
1072	1	208	0	1581	512	300	93	323	90
1	512	0	93	1160	1637	213	300	324	90
966	1458	167	268	1167	1625	205	299	308	91
1160	1	213	0	1632	465	300	86	324	91
1	465	0	86	1201	1631	220	300	325	91
1201	1	220	0	1566	371	286	67	325	92
1492	377	274	68	1636	519	300	94	335	92
1	519	0	94	776	1336	145	250	336	92
320	478	67	97	993	1171	194	225	27	94
932	338	190	69	1507	960	299	187	225	94
1	990	0	191	183	1171	35	225	226	94
1	311	0	63	1225	1579	230	300	527	94
1	547	0	109	362	1153	66	221	531	94
299	128	63	23	971	582	189	105	27	95
1033	152	211	27	1426	472	282	84	225	95
50	40	11	6	818	582	154	105	527	95
1	221	0	39	1364	1581	263	300	531	95
1364	1	263	0	1548	192	300	39	531	96
1	192	0	39	1352	1529	262	299	532	96
15	651	3	116	955	1622	178	300	380	97
1362	1	264	0	1562	199	299	35	532	97
1	208	0	36	442	645	79	115	533	97
955	1	178	0	1624	720	300	131	380	98
