b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1089	235	218	1358	1297	269	262	506	4
31	84	6	15	356	401	71	79	143	15
1296	1124	261	226	1485	1302	300	263	533	22
1	1302	0	263	182	1485	36	300	534	22
46	718	10	152	335	1033	77	222	393	35
280	272	52	58	473	466	92	98	453	123
889	1097	176	225	1156	1424	228	291	229	280
643	696	131	141	1469	1481	282	284	228	336
577	1251	113	240	761	1416	147	271	260	336
1312	778	258	156	1542	1073	300	210	314	336
1065	8	221	2	1216	165	252	34	520	464
1	318	0	62	1368	853	259	164	4	477
348	678	73	125	525	850	111	161	443	556
