b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	45	137	9	889	213	171	43	258	300
720	936	137	201	889	1097	171	234	258	305
1228	823	236	159	1318	915	257	180	459	424
640	160	123	33	767	292	152	63	50	607
324	160	70	33	451	286	100	62	129	607
997	792	184	162	1286	1075	242	218	83	734
375	1306	70	268	477	1429	94	297	104	911
436	1306	85	268	538	1429	109	297	111	911
447	793	89	158	1050	1434	224	300	348	912
987	623	185	128	1431	961	276	193	336	927
784	27	142	6	1011	268	186	51	83	934
966	339	191	71	1503	845	300	171	322	936
1	845	0	171	524	1337	105	266	323	936
1	343	0	72	570	824	113	166	32	937
1090	205	215	42	1487	525	300	110	103	937
787	85	152	19	1401	824	280	166	124	937
225	90	44	20	1041	824	210	166	344	937
990	461	188	86	1555	987	300	188	56	944
1	987	0	188	772	1575	161	300	57	944
772	1	161	0	1012	220	207	40	57	945
685	526	134	108	1006	837	199	170	110	946
1101	273	236	59	1435	626	300	127	55	948
1	626	0	127	927	1567	177	300	56	948
1269	273	252	59	1510	513	300	105	130	948
1	513	0	105	960	1555	177	297	131	948
698	792	139	162	925	1018	182	206	73	954
1193	409	236	84	1511	696	300	142	76	955
158	457	29	94	285	611	56	126	87	955
975	727	187	154	1201	1024	231	212	424	959
20	34	4	7	335	405	63	79	26	961
689	34	139	7	1399	487	274	93	28	961
1281	34	246	7	1548	405	295	79	223	961
588	72	117	13	1146	477	224	95	32	962
424	757	78	150	716	1053	137	209	124	962
746	76	144	14	1180	530	229	105	185	962
1412	147	273	28	1548	255	300	50	63	965
1418	147	269	28	1575	304	300	59	131	965
183	1069	34	224	326	1204	67	255	89	966
232	1	45	0	353	132	72	29	33	968
727	4	143	1	966	252	195	54	204	968
1	509	0	107	1054	1479	209	295	219	968
1	999	0	207	309	1479	56	295	247	968
101	1288	20	274	230	1416	46	299	220	969
990	129	188	25	1269	426	246	85	56	973
990	1028	188	213	1291	1349	250	278	56	977
1097	5	205	1	1286	187	242	39	83	979
698	421	139	86	971	806	191	165	73	982
297	614	58	123	469	789	98	162	93	982
1	736	0	136	448	1051	86	197	163	988
8	1294	1	246	265	1555	51	296	167	988
93	731	18	146	636	1034	127	209	42	989
265	110	51	21	434	260	79	46	167	989
677	698	140	140	995	978	203	198	205	989
507	1166	105	238	806	1468	167	300	347	989
1	1176	0	240	289	1468	60	300	355	989
434	635	79	132	588	1180	111	244	167	990
872	92	178	17	1216	438	244	85	174	991
875	114	169	22	1197	385	232	74	232	991
1174	839	232	166	1302	965	256	190	237	991
424	93	78	20	678	362	129	76	124	992
218	148	43	26	516	629	108	128	268	993
723	508	134	108	994	873	184	179	167	995
929	178	182	37	1250	444	250	95	220	995
965	178	183	37	1204	418	234	90	222	995
430	185	81	39	701	418	138	90	237	995
1238	1234	244	230	1425	1393	284	264	76	996
295	1	57	0	1566	1079	300	201	86	996
1	1083	0	202	537	1581	107	300	87	996
609	7	124	1	1506	602	300	112	104	996
23	334	5	61	1078	1581	206	300	169	996
172	1	34	0	1541	1167	300	218	372	996
255	1249	52	250	477	1504	97	300	108	997
185	1249	38	250	447	1504	92	300	340	997
50	14	10	3	294	167	63	35	31	998
534	14	109	3	1479	945	299	183	108	998
1	933	0	181	677	1573	128	300	109	998
1135	167	217	35	1392	435	266	85	169	998
447	1	92	0	1486	1004	300	194	340	998
1	1004	0	194	584	1573	111	300	341	998
590	9	112	1	798	220	151	39	341	999
1392	731	266	135	1594	937	300	170	169	1000
1	937	0	170	661	1600	129	300	170	1000
661	1	129	0	1532	888	300	172	170	1001
1	896	0	174	502	1599	93	300	171	1001
502	1	93	0	1197	699	236	143	171	1002
507	950	105	195	827	1246	171	258	347	1002
6	966	1	198	310	1246	64	258	355	1002
1330	1	255	0	1636	314	300	47	171	1003
1	314	0	47	183	495	37	83	172	1003
755	596	144	124	1489	1317	292	268	194	1004
1157	596	234	124	1479	889	300	182	436	1004
17	906	3	185	233	1134	44	228	437	1004
