b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1248	244	252	1532	1476	292	299	527	96
184	453	37	91	457	745	93	154	423	199
947	1199	192	234	1106	1364	221	264	145	441
30	262	7	46	266	510	50	92	480	568
30	1325	7	250	511	1498	100	281	480	709
463	690	91	130	1460	1634	272	300	480	710
337	1511	71	275	474	1647	96	300	334	803
94	401	19	77	361	658	80	135	34	840
1412	554	273	105	1548	665	300	128	63	843
1418	554	269	105	1575	714	300	137	131	843
1	271	0	54	121	395	24	79	146	845
990	824	188	149	1280	1110	248	206	56	847
1025	678	194	139	1264	898	247	191	192	852
209	1201	41	230	398	1383	77	267	267	857
1312	743	267	143	1466	889	298	173	34	1028
1224	939	260	188	1404	1126	297	227	123	1032
183	1363	34	267	309	1485	63	295	89	1035
213	122	41	24	502	439	101	87	466	1131
601	1099	114	203	755	1231	148	231	101	1228
78	1159	17	228	309	1370	62	269	467	1256
975	359	187	68	1201	573	231	110	424	1328
1276	1192	259	226	1478	1392	298	265	528	1567
1	1398	0	266	177	1569	34	300	529	1567
177	1	34	0	297	127	59	26	529	1568
13	1171	2	238	128	1356	26	274	394	1576
520	1140	101	202	925	1292	175	229	459	1743
702	131	138	26	831	298	164	57	396	1905
1405	1056	259	218	1617	1263	300	258	483	1909
833	520	165	101	1489	1211	300	243	499	2215
1	1211	0	243	270	1487	56	300	500	2215
656	375	125	76	843	562	160	111	23	2595
1222	381	235	77	1403	562	269	111	424	2595
992	1306	201	268	1197	1463	241	299	353	2744
891	75	151	14	1416	604	259	122	94	2919
1180	911	226	172	1460	1078	276	207	510	2929
1403	1084	271	207	1548	1205	300	232	63	2990
1418	1094	269	209	1575	1254	300	241	131	2990
160	831	32	170	572	1107	114	225	323	3165
140	442	27	87	519	744	101	147	450	3296
373	523	73	97	1002	758	191	139	140	3447
771	531	152	97	1300	1039	252	194	117	3455
12	1197	2	232	366	1540	73	300	73	3494
366	1	73	0	535	146	109	32	73	3495
