b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	22	255	357	50	71	387	29
720	976	137	202	889	1144	171	236	258	236
1171	226	217	41	1654	709	300	124	254	329
1	709	0	124	1043	1759	182	300	255	329
26	822	6	143	857	1445	182	254	390	329
1043	1	182	0	1651	572	300	109	255	330
1	572	0	109	741	1312	146	254	256	330
1	1220	0	246	121	1344	24	271	146	336
741	165	150	30	1288	698	262	138	34	337
101	913	19	179	397	1284	79	255	42	358
721	913	147	179	1096	1238	224	246	205	358
830	895	172	176	1154	1253	237	249	347	358
444	885	87	163	1092	1307	215	241	140	520
943	692	168	124	1114	874	202	159	97	521
396	681	74	123	1060	1350	197	244	254	523
1335	1027	245	188	1656	1615	300	292	259	523
882	839	159	149	1119	1082	204	195	524	741
1117	1090	225	196	1533	1266	300	229	525	741
1	1266	0	229	141	1406	24	253	526	741
