b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	769	8	150	342	1223	60	230	318	344
1269	1102	245	221	1537	1375	296	275	384	571
1032	201	195	44	1281	456	251	106	192	1277
1047	1193	193	246	1286	1428	242	295	83	1331
1032	555	195	107	1281	834	251	172	192	1332
1	59	0	13	411	440	80	89	267	1430
1	1128	0	209	429	1588	80	295	510	1569
1	149	0	29	256	404	49	77	523	1739
741	493	150	99	1285	1037	261	205	34	1893
1194	177	221	31	1654	709	300	123	254	1898
1	641	0	111	1145	1759	200	300	255	1898
26	754	6	130	857	1370	182	240	390	1898
1145	1	200	0	1651	479	300	93	255	1899
1	479	0	93	782	1262	153	246	256	1899
