b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	88	19	17	636	317	127	62	42	78
104	1161	19	228	620	1435	123	284	76	333
217	398	47	76	519	700	106	139	74	888
8	770	1	149	265	1038	51	201	167	933
287	1283	61	240	547	1585	111	297	353	950
841	235	160	45	1166	504	229	102	40	952
101	214	19	45	382	492	76	101	42	1447
721	214	147	45	974	453	198	94	205	1447
856	214	177	45	1188	523	245	108	347	1447
1304	1407	251	268	1462	1561	283	300	173	1607
233	1288	46	251	379	1431	76	281	316	2230
1268	1297	243	253	1537	1513	300	297	173	2314
140	692	29	141	291	945	59	194	507	3690
1431	8	276	2	1533	141	298	30	336	3749
1310	396	251	83	1431	517	276	108	336	3752
1275	47	251	10	1507	292	297	61	166	3779
652	654	126	131	791	807	156	163	52	3981
424	654	78	131	568	807	109	163	124	3981
1	1006	0	189	448	1528	86	291	163	4091
403	968	72	191	754	1319	139	258	192	4221
1224	1175	260	236	1420	1461	300	294	123	5416
652	1277	126	261	791	1430	156	293	52	5471
424	1277	78	261	568	1430	109	293	124	5471
1156	912	233	182	1466	1104	300	222	87	5561
1	1137	0	228	268	1403	49	277	88	5561
709	927	131	186	1152	1395	216	275	168	5561
420	912	91	182	793	1403	167	277	378	5561
268	912	59	182	522	1144	109	229	538	5561
871	258	182	51	1001	393	206	76	44	5568
709	252	144	50	1067	543	210	104	228	5568
678	963	131	205	1342	1283	254	265	4	5669
871	30	182	6	1121	411	229	78	44	5805
715	30	145	6	1067	313	210	57	228	5805
1238	1150	244	233	1425	1306	284	267	76	6251
110	1102	21	225	285	1306	56	267	87	6251
550	208	118	41	1458	1059	292	199	114	6772
1	831	0	159	131	1101	22	206	115	6772
329	208	70	41	1544	1386	300	263	165	6772
301	1302	60	246	972	1478	193	282	188	6772
181	1302	37	246	363	1485	74	283	193	6772
455	1302	90	246	636	1485	127	283	310	6772
550	956	118	191	1212	1522	246	300	114	6824
329	956	70	191	882	1522	176	300	165	6824
1212	1	246	0	1501	291	300	53	114	6825
1	291	0	53	565	673	112	128	115	6825
882	1	176	0	1544	792	300	151	165	6825
913	909	164	170	1137	1079	205	202	330	6853
1	331	0	59	448	856	86	161	163	6898
1067	318	216	63	1171	522	238	105	373	6982
478	44	96	9	637	178	129	36	536	7642
187	655	38	135	471	898	94	185	195	7720
487	646	98	133	625	769	127	158	536	7720
550	264	118	51	1501	1119	300	213	114	7969
1	1119	0	213	565	1487	112	286	115	7969
329	264	70	51	1499	1559	291	300	165	7969
544	76	107	14	1078	520	213	101	209	7969
1	1265	0	242	285	1544	53	294	163	8056
