b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	799	111	163	699	938	143	196	43	9
239	701	46	138	487	968	105	203	186	9
545	1038	101	211	707	1203	132	242	425	10
1135	880	223	153	1312	1146	258	207	314	14
114	5	24	1	491	483	91	86	457	15
1194	487	221	86	1549	1054	282	188	254	19
372	974	67	175	715	1302	135	242	346	19
962	1	191	0	1532	513	288	89	449	21
1129	890	225	153	1518	1267	300	226	450	25
6	1243	1	221	434	1671	80	300	451	25
434	1	80	0	1056	704	197	132	451	26
158	1147	31	220	535	1583	100	300	452	28
543	15	102	3	1548	1031	290	192	452	29
296	203	57	35	1227	1063	226	191	452	30
1	120	0	23	391	716	76	140	474	33
1347	818	261	159	1577	1058	300	199	509	57
1	1058	0	199	535	1592	101	300	510	57
535	1	101	0	949	408	177	76	510	58
710	74	125	15	844	246	151	48	471	63
1017	1091	213	216	1481	1530	300	297	201	70
562	1098	109	217	1006	1543	190	300	206	70
385	1104	78	218	754	1539	146	299	331	70
14	1	3	0	346	334	73	69	202	71
1006	1	190	0	1333	267	254	56	206	71
174	1	31	0	430	267	85	56	210	71
765	6	149	1	1026	267	203	56	331	71
101	435	19	87	316	646	64	130	42	72
677	405	140	82	935	646	191	130	205	72
830	417	172	84	1069	646	221	130	347	72
1005	838	189	164	1643	1390	300	259	460	74
5	1390	1	259	220	1609	41	300	461	74
1128	873	221	156	1312	1123	258	207	314	75
220	1	41	0	1589	1627	283	297	461	75
834	1496	150	271	1006	1642	183	299	472	78
1011	10	184	1	1639	636	300	117	472	79
1	636	0	117	1065	1636	197	300	473	79
1065	1	197	0	1616	507	300	96	473	80
1	507	0	96	1114	1589	212	300	474	80
729	147	130	32	1275	328	248	72	107	81
1114	1	212	0	1515	406	300	89	474	81
100	421	19	92	1328	1547	237	297	475	81
751	70	140	14	1657	730	300	134	475	82
1	730	0	134	254	960	45	175	476	82
1115	974	214	177	1514	1457	300	280	517	82
92	1	20	0	1515	1341	300	267	518	83
1	1341	0	267	156	1511	30	300	519	83
535	1	106	0	854	286	161	51	363	84
156	1	30	0	1586	1452	300	272	519	84
142	1	29	0	1438	1320	300	278	520	85
100	4	23	1	1386	1309	300	284	521	86
76	1	15	0	553	467	114	97	522	87
39	594	7	123	987	1560	180	300	524	87
987	1	180	0	1213	227	219	39	524	88
27	1471	5	254	534	1690	102	296	473	90
437	986	86	181	811	1359	159	254	495	92
726	1303	145	243	1093	1585	219	300	498	92
882	1144	158	222	1269	1294	230	251	472	93
1093	1	219	0	1527	360	298	68	498	93
13	341	3	65	825	1144	163	222	499	93
1085	78	201	15	1589	468	294	87	473	95
59	146	12	29	649	323	121	65	457	96
1082	1417	210	274	1214	1551	236	300	495	96
664	164	132	33	1563	907	300	174	497	96
27	738	7	139	638	1393	126	269	498	96
1214	1	236	0	1521	309	300	66	495	97
1	309	0	66	1230	1503	238	300	496	97
1230	1	238	0	1522	285	299	62	496	98
1	218	0	45	802	1055	159	213	497	98
1136	895	214	173	1503	1254	285	242	457	101
1	1265	0	244	228	1565	40	299	473	101
361	231	65	39	727	605	135	115	475	101
384	1	69	0	911	447	165	83	473	103
1004	1027	185	185	1129	1151	209	209	473	103
1142	926	212	176	1616	1437	300	273	473	104
1090	1207	220	228	1468	1542	299	300	353	105
32	140	6	26	758	1320	145	253	474	105
1	8	0	1	1247	1223	227	223	354	106
882	411	158	83	1639	997	300	197	472	107
1136	1536	214	275	1261	1661	239	300	457	109
1136	554	214	103	1543	1103	293	203	457	114
1136	1401	214	246	1400	1670	266	299	457	115
18	55	3	10	496	241	93	44	473	115
1108	516	198	100	1373	829	246	156	461	118
780	971	141	183	1639	1360	300	257	472	118
1062	328	189	58	1341	649	240	115	461	119
834	46	150	6	1168	374	212	63	472	120
745	905	143	171	944	1081	181	205	470	121
531	932	101	168	1224	1648	230	300	470	128
1224	1	230	0	1646	423	300	70	470	129
1	423	0	70	545	925	96	157	471	129
691	930	127	158	1492	1678	279	300	476	129
1	108	0	20	1630	1736	280	300	477	130
1	129	0	20	1530	1657	280	300	478	131
1	120	0	20	713	832	129	149	479	132
1098	1	214	0	1521	345	300	71	495	143
1	345	0	71	1065	1519	206	300	496	143
1065	1	206	0	1522	428	299	88	496	144
1	411	0	84	624	1083	124	219	497	144
611	238	122	48	1559	1343	299	259	497	145
1317	1009	248	193	1482	1160	286	226	428	147
280	259	52	56	540	546	106	113	453	151
321	760	60	143	1002	1398	194	269	465	156
284	1223	55	256	451	1373	90	287	509	159
405	357	83	75	754	823	151	168	528	160
775	177	154	39	1244	683	253	146	453	161
674	873	133	185	1073	1406	213	297	491	161
624	762	122	160	1114	1437	221	300	491	162
1154	202	223	40	1314	369	249	69	503	163
1139	44	223	10	1496	473	294	93	464	165
206	1370	38	271	316	1485	59	293	465	165
232	98	43	21	1341	1515	257	300	465	166
1341	1	257	0	1546	170	300	35	465	167
206	1118	39	229	661	1453	135	300	466	167
1	170	0	35	274	875	53	178	466	167
545	104	111	19	1287	820	262	165	467	168
710	414	125	77	829	533	148	100	471	172
157	67	29	12	546	431	105	86	456	173
268	1011	51	193	931	1567	168	285	472	173
1130	76	212	14	1552	497	295	94	457	174
507	95	85	16	1212	708	220	127	504	175
493	324	100	60	1496	1162	295	229	148	180
1233	810	238	151	1498	1162	297	229	474	180
952	635	179	118	1643	1323	300	240	460	181
1	1323	0	240	330	1658	58	300	461	181
34	1101	7	207	255	1373	48	257	459	182
330	1	58	0	1050	730	187	131	461	182
1034	276	184	48	1625	908	290	163	461	183
9	1117	1	198	477	1611	97	300	462	183
1108	686	198	117	1420	998	255	176	461	184
477	1	97	0	1605	1080	300	192	462	184
1	1080	0	192	555	1643	106	300	463	184
555	1	106	0	1555	1033	300	198	463	185
1	1033	0	198	645	1539	127	300	464	185
645	1	127	0	1024	361	201	71	464	186
1111	435	224	86	1533	886	300	167	525	186
1	886	0	167	740	1625	131	298	526	186
320	1004	67	194	898	1584	174	300	27	187
898	820	183	156	1507	1470	299	281	225	187
801	156	144	32	1623	844	300	161	526	187
1	844	0	161	747	1584	140	300	527	187
747	1	140	0	1576	821	300	158	527	188
1	821	0	158	899	1519	180	300	528	188
899	1	180	0	1485	662	300	134	528	189
1	662	0	134	828	1510	162	300	529	189
807	1	159	0	1448	587	293	119	533	189
828	1	162	0	1607	795	300	142	529	190
