b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	326	141	64	1598	1286	300	235	449	10
1	1286	0	235	241	1593	47	296	450	10
236	96	46	21	619	899	122	176	450	11
1220	1239	219	256	1366	1411	249	291	277	13
1409	1	268	0	1586	187	300	35	451	20
7	203	1	38	221	414	43	81	452	20
1078	602	201	124	1341	935	256	193	451	22
566	1106	108	229	899	1479	172	300	470	37
899	1	172	0	1646	822	300	144	470	38
1	822	0	144	285	1240	45	213	471	38
361	472	65	91	727	881	135	175	475	39
6	440	1	84	911	1467	165	270	473	41
1004	843	185	146	1572	1663	291	300	473	42
1	51	0	10	758	1071	145	206	474	43
1240	167	223	30	1657	645	300	121	475	45
1	645	0	121	230	872	41	161	476	45
227	484	44	100	983	1540	183	296	452	53
802	119	146	22	1548	914	290	173	452	54
285	166	53	34	1014	361	206	73	453	172
280	983	52	198	473	1172	92	237	453	177
1120	213	226	42	1368	448	281	91	453	178
123	397	23	84	645	1362	132	279	454	179
775	922	154	186	1249	1440	254	297	453	180
685	6	135	1	976	270	193	53	491	182
1152	615	230	130	1487	1050	300	214	491	183
1	1050	0	214	465	1503	90	300	492	183
397	1	76	0	1444	1002	293	209	492	184
11	144	2	31	1196	1552	228	300	493	185
1196	1	228	0	1580	455	300	85	493	186
11	566	1	108	859	1586	156	300	494	186
955	23	174	4	1566	936	290	184	494	187
7	990	1	196	432	1417	85	278	495	187
405	809	83	159	842	1524	168	300	528	188
535	1	105	0	821	499	164	100	544	190
284	1055	55	216	398	1246	79	257	509	191
428	624	82	121	614	815	123	162	513	191
280	137	52	30	856	473	171	100	453	192
300	47	56	9	856	902	171	180	453	193
328	1	62	0	770	154	153	31	453	194
59	710	12	145	701	1036	130	212	457	206
1136	352	214	72	1340	556	255	113	457	213
1367	475	264	91	1566	660	300	124	185	218
97	1032	19	202	529	1385	102	273	456	224
288	1136	50	238	637	1386	122	293	185	226
1130	1013	212	194	1482	1367	282	266	457	227
161	1186	30	222	478	1513	82	280	177	228
260	738	51	134	465	929	90	173	493	230
122	362	24	72	470	687	96	139	179	234
1447	536	261	107	1574	687	289	139	290	234
1361	148	263	25	1566	401	300	71	185	235
1236	95	225	16	1549	474	285	87	422	235
295	1411	60	269	449	1568	90	300	460	238
449	1	90	0	870	425	164	76	460	239
1139	1340	223	266	1347	1516	265	299	464	243
1352	585	266	115	1496	948	294	186	464	244
1	203	0	38	122	324	22	60	465	245
9	552	1	109	758	1543	146	300	462	248
1108	358	198	60	1325	569	237	99	461	249
758	1	146	0	1605	794	300	143	462	249
1	794	0	143	854	1290	159	241	463	249
1038	27	196	5	1643	724	300	126	460	250
1	724	0	126	949	1702	167	300	461	250
1050	274	187	55	1579	853	282	161	461	251
1162	307	214	61	1400	506	259	97	462	251
536	906	102	170	820	1199	151	222	463	251
206	418	38	88	979	1452	190	290	465	262
638	22	130	4	830	232	169	48	466	266
314	842	63	168	623	1243	126	253	467	270
763	503	155	107	1114	1285	230	263	466	275
507	940	102	197	822	1406	167	291	466	276
791	363	141	73	1637	1217	300	231	177	280
1	1217	0	231	331	1555	66	300	178	280
753	128	147	30	1500	1036	299	210	523	296
889	56	173	11	1166	398	229	77	523	297
204	31	43	6	708	502	152	98	390	301
1136	1205	214	231	1447	1516	275	294	457	301
882	1091	158	207	1256	1473	227	284	472	301
