b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	361	142	66	962	597	187	113	368	13
1234	909	237	185	1537	1176	300	240	173	19
62	864	12	187	572	1359	121	293	66	27
1224	744	260	153	1404	952	297	194	123	46
29	1267	7	242	152	1369	34	266	55	85
375	1267	70	242	477	1369	94	266	104	85
436	1267	85	242	538	1369	109	266	111	85
447	216	89	41	1050	809	224	174	348	86
1	57	0	10	180	222	39	46	40	97
318	27	62	5	525	222	106	46	121	97
744	27	153	5	953	222	197	46	149	97
514	1050	108	196	642	1175	138	225	100	111
1371	1232	255	241	1482	1343	279	265	278	152
121	844	24	173	361	1173	80	249	34	154
997	1225	184	257	1210	1439	228	300	83	155
216	1183	41	233	353	1335	72	267	33	158
719	1194	141	236	966	1384	195	277	204	158
1324	771	251	148	1596	1051	300	197	75	159
1	509	0	103	448	815	86	164	163	172
101	847	19	174	636	1155	127	237	42	199
721	847	147	174	1000	1132	204	232	205	199
856	847	177	174	1188	1155	245	237	347	199
286	673	57	137	640	1213	128	236	42	200
