b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	180	210	31	1642	723	292	126	2	49
191	745	35	130	1342	1537	254	279	4	49
290	469	52	91	946	835	179	162	15	50
147	449	30	92	785	928	151	178	17	51
417	220	72	40	638	421	113	78	11	54
639	213	121	39	924	898	174	173	23	54
534	1403	113	266	671	1537	143	295	30	54
41	1	9	0	390	453	82	93	30	55
1242	545	245	112	1505	843	300	173	36	55
1117	1398	230	274	1264	1527	261	300	66	55
75	1	16	0	303	265	66	56	123	55
945	1	185	0	1156	265	230	56	178	55
1264	1	261	0	1464	200	300	39	66	56
5	1328	1	264	365	1518	73	300	120	56
919	353	180	70	1520	597	300	117	127	56
1	597	0	117	164	746	27	142	128	56
587	1132	113	221	926	1518	183	300	166	56
977	1132	178	221	1561	1518	298	300	233	56
608	1132	120	221	948	1518	189	300	265	56
1105	1132	225	221	1472	1465	300	289	349	56
27	1144	6	224	354	1518	72	300	447	56
1409	459	258	90	1533	586	282	116	94	57
390	591	74	117	613	802	116	157	95	57
1301	897	246	175	1577	1144	300	222	109	57
1	1144	0	222	650	1392	128	272	110	57
381	17	77	3	855	367	172	73	120	57
942	17	187	3	1097	183	220	39	166	57
9	17	2	3	313	309	64	63	234	57
955	39	190	8	1313	360	262	72	265	57
54	1	11	0	444	384	90	76	350	57
370	17	76	3	756	360	155	72	447	57
164	1	33	0	719	536	147	109	58	58
1	120	0	26	400	536	80	109	148	58
