b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	875	167	172	1278	1142	245	225	183	162
1	622	0	116	1368	1260	259	231	4	164
851	859	164	167	1332	1430	258	271	64	472
390	22	74	4	613	276	116	51	95	472
15	366	3	70	183	557	38	110	100	472
83	374	18	75	379	645	77	130	467	609
1	618	0	125	284	1009	57	198	468	609
650	94	119	19	1256	575	236	113	21	653
1154	448	223	80	1314	598	249	105	503	683
1109	1039	216	197	1415	1551	275	293	22	706
89	629	18	117	441	907	84	171	23	716
442	165	89	36	1504	936	297	187	148	723
650	105	119	20	1285	689	241	129	21	735
534	937	113	185	671	1080	143	216	30	742
82	396	15	81	595	873	115	169	166	808
1197	437	232	88	1510	727	292	140	232	808
1	559	0	109	515	1063	100	207	416	808
917	437	175	88	1469	933	282	182	446	808
783	17	146	4	1295	392	240	76	328	878
1243	156	233	29	1365	278	255	51	187	882
1227	1163	242	239	1472	1403	292	288	188	885
174	1103	36	226	510	1386	101	284	193	885
461	1113	91	228	891	1394	175	286	310	885
1006	952	211	182	1465	1397	300	264	393	1335
192	1	40	0	473	302	99	64	394	1336
707	250	153	52	1001	544	210	109	393	1448
849	228	168	39	1366	745	276	146	499	1494
991	150	193	33	1411	578	280	119	506	1496
1	313	0	66	298	651	61	135	507	1496
882	961	172	189	1194	1515	230	297	424	1705
1222	555	235	102	1546	840	300	161	424	1706
1	840	0	161	453	1495	84	280	425	1706
368	34	67	7	1147	1053	221	197	425	1707
897	873	178	167	1507	1540	299	300	426	1716
1264	347	252	69	1484	684	295	137	426	1717
366	1107	75	212	817	1588	161	300	427	1723
1264	1214	252	230	1418	1375	283	263	426	1737
703	1201	137	221	833	1333	163	248	427	1740
469	1156	95	214	701	1394	138	258	433	1802
870	948	168	178	1538	1568	298	299	433	1813
1	1	0	0	632	580	124	109	434	1814
221	946	41	183	779	1508	154	300	434	1814
496	740	101	145	650	1183	129	229	433	1815
1354	564	262	103	1536	757	300	143	441	1825
1	757	0	143	295	1047	58	200	442	1825
246	997	48	193	528	1517	105	291	442	1834
334	626	66	120	528	824	105	160	442	1835
1076	346	216	72	1532	725	300	143	442	1839
148	642	30	120	787	831	155	158	432	1900
148	374	30	74	787	562	155	112	432	1905
397	828	80	155	1011	1643	193	300	428	1911
660	1	131	0	997	364	197	66	429	1935
1172	875	229	166	1531	1352	300	254	429	1937
196	868	39	163	700	1305	139	250	430	1938
926	163	181	31	1495	985	295	195	430	1962
1	741	0	146	836	1498	165	300	431	1963
1413	559	275	110	1529	836	299	167	441	1963
1207	1096	244	209	1415	1325	283	251	431	1966
127	817	23	146	595	1285	115	235	166	2006
1	877	0	159	250	1095	44	198	198	2006
1197	817	232	146	1510	1095	292	198	232	2006
1	927	0	167	385	1351	75	249	416	2006
772	188	149	36	1501	1396	289	258	446	2006
1151	63	228	13	1493	461	293	88	447	2008
40	461	8	88	728	1390	149	271	448	2008
382	364	71	71	744	964	147	194	464	2008
1348	1037	257	201	1586	1289	300	248	451	2019
7	1305	1	251	145	1443	28	278	452	2019
