b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	575	118	113	1304	1308	266	255	114	7
329	575	70	113	1262	1494	242	286	165	7
149	144	25	25	453	534	88	106	115	8
952	1	191	0	1437	445	279	87	165	8
1237	25	246	5	1363	148	273	31	229	11
1	218	0	48	513	547	99	113	24	14
250	67	46	15	505	352	105	81	54	15
1153	801	243	171	1256	924	266	199	134	16
1275	57	243	9	1501	409	290	82	26	19
718	507	132	99	906	781	170	156	339	20
291	1322	62	258	433	1467	91	288	353	20
291	909	62	179	433	1054	91	209	353	21
1285	650	256	125	1503	1049	300	214	322	26
1	1064	0	218	224	1455	42	300	323	26
812	336	167	70	1105	592	227	123	155	60
1	73	0	16	390	529	77	110	156	60
408	746	81	157	1112	1320	227	274	156	60
331	4	65	1	532	241	105	48	157	61
336	574	69	117	976	1149	201	235	155	63
1170	44	239	9	1422	270	288	53	156	64
1	449	0	90	986	1451	212	300	376	161
986	1	212	0	1407	391	299	80	376	162
6	401	1	82	407	803	83	163	377	162
