b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1002	158	182	1307	1361	275	262	91	126
8	1021	2	187	352	1361	80	262	357	126
550	222	118	43	765	422	161	84	114	127
329	222	70	43	499	422	104	84	165	127
40	398	7	76	248	594	50	117	107	133
1	167	0	31	327	378	61	71	163	133
331	351	62	68	565	584	112	118	115	134
1262	345	242	67	1451	584	282	118	165	134
324	1219	69	227	560	1525	114	286	353	137
105	861	20	159	285	1070	56	202	87	139
927	472	186	86	1204	740	233	132	165	139
233	1268	46	258	394	1425	79	292	316	212
1241	512	247	102	1503	845	300	176	322	519
