b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	387	137	77	1514	1300	300	257	426	73
366	1386	75	271	514	1540	102	300	427	73
514	1	102	0	708	205	138	38	427	74
479	546	95	107	1101	1205	207	228	428	75
1050	298	199	56	1546	810	300	162	428	76
6	829	1	166	491	1480	101	296	429	76
581	296	120	59	1531	1096	300	216	429	77
687	386	139	75	956	691	184	126	355	78
196	706	39	129	756	1291	150	242	430	78
1277	94	233	19	1497	295	281	63	354	79
1	902	0	186	639	1449	126	300	431	79
639	1	126	0	1258	985	252	202	431	80
1	142	0	28	1083	1420	209	274	433	81
1083	22	209	4	1548	514	300	99	433	82
1	514	0	99	746	1455	147	289	434	82
397	430	78	85	1509	1539	295	298	441	83
1152	528	230	102	1511	803	296	155	442	84
1	24	0	4	528	444	105	85	442	84
127	672	23	132	595	1159	115	225	166	86
1197	672	232	132	1510	949	292	184	232	86
1	781	0	153	385	1225	75	239	416	86
702	418	134	84	1469	1225	282	239	446	86
1151	71	228	14	1493	461	293	87	447	87
1224	1	242	0	1506	326	297	58	450	88
8	1451	1	267	165	1613	33	300	167	90
430	286	89	51	1163	1524	228	289	40	91
1244	955	237	177	1397	1231	265	228	218	91
