b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1311	236	235	1546	1639	300	299	424	16
8	1	1	0	453	435	84	81	425	17
1120	1289	235	233	1460	1572	299	283	455	17
534	1054	104	208	1028	1545	199	300	130	18
1028	1	199	0	1265	234	251	50	130	19
503	403	120	81	1003	859	218	172	55	24
62	403	11	81	529	859	103	172	130	24
654	678	136	132	1304	1301	240	234	352	46
1009	20	186	3	1515	194	289	36	131	60
975	651	187	127	1194	866	230	168	424	65
240	702	49	144	540	993	104	197	22	69
947	1296	192	255	1106	1461	221	285	145	74
866	325	176	64	1395	838	276	162	145	80
