b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	128	67	27	1290	824	241	158	6	70
1	266	0	47	511	1297	89	246	7	41
40	1202	7	233	203	1419	41	281	8	30
399	1	69	0	726	439	131	84	11	177
4	337	1	65	1095	1540	211	300	13	189
1095	1	211	0	1531	322	300	65	13	190
1	322	0	65	516	970	102	192	14	190
1290	223	246	45	1546	753	290	145	16	87
991	7	187	1	1348	465	254	87	17	98
379	1152	68	222	889	1558	166	300	21	106
889	1	166	0	1385	469	259	86	21	107
809	1031	158	216	1026	1262	201	264	22	103
706	520	140	107	1514	1024	300	207	426	312
1181	455	233	90	1516	802	300	162	430	356
1	802	0	162	121	923	26	188	431	356
1399	1274	272	253	1530	1407	300	281	432	360
204	15	40	3	567	739	115	148	433	361
315	113	60	23	916	687	177	134	441	362
321	692	63	142	528	863	105	177	442	363
1206	50	240	11	1460	490	286	93	442	364
242	995	50	204	521	1217	110	250	443	367
653	848	126	174	937	1184	179	238	446	376
571	429	119	87	920	640	189	128	448	377
153	449	28	92	627	962	124	194	449	381
325	460	66	88	668	996	133	195	468	174
325	534	66	107	672	773	134	154	468	375
843	1002	157	199	1013	1166	191	233	476	136
