b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	347	188	74	1119	521	219	104	314	78
285	806	56	156	575	1096	114	213	87	85
550	1074	118	229	931	1454	189	300	114	124
329	1074	70	229	641	1454	129	300	165	124
931	1	189	0	1452	706	291	131	114	125
1	368	0	72	487	1113	95	215	115	125
641	1	129	0	1437	983	279	188	165	125
871	71	182	16	1045	332	215	65	44	187
709	64	144	15	1067	332	210	65	228	187
1312	64	258	15	1535	318	299	62	314	187
126	888	25	185	545	1372	114	290	448	228
481	679	100	142	797	945	165	199	347	263
1	721	0	151	279	945	58	199	355	263
303	620	61	130	435	771	89	163	74	271
223	598	48	118	435	816	89	165	74	280
1	1141	0	228	395	1526	74	300	163	339
8	1032	1	204	265	1294	51	255	167	362
324	875	69	187	560	1192	114	247	353	463
