b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	894	168	170	1294	1292	238	249	3	91
1	747	0	143	1390	1327	263	252	4	115
851	244	164	43	1544	679	300	129	64	355
1	679	0	129	213	872	49	173	65	355
650	206	119	37	1256	819	236	155	21	453
905	541	178	105	1059	718	209	141	307	511
103	996	19	200	497	1374	94	267	413	573
978	752	180	144	1288	1027	239	198	328	611
519	1199	103	244	1111	1478	225	300	469	617
820	143	152	28	1051	330	198	65	476	618
1115	600	214	121	1514	978	300	201	517	618
989	1292	196	263	1204	1485	239	300	518	618
208	985	44	202	540	1287	109	262	518	618
749	378	150	75	985	815	199	166	528	618
514	1133	99	222	907	1486	181	298	332	619
1	1327	0	265	168	1492	34	299	333	619
1204	1	239	0	1420	217	282	43	518	619
