b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	749	116	148	1143	1396	232	280	34	626
1	683	0	136	121	807	24	161	146	626
558	916	112	166	1317	1658	249	300	323	672
1317	1	249	0	1499	183	284	35	323	673
189	183	34	35	477	499	89	95	324	673
779	423	143	80	1578	1016	288	186	325	673
1492	1016	274	186	1636	1151	300	211	335	673
1	1151	0	211	423	1592	82	299	336	673
416	1	81	0	776	310	145	58	336	674
48	362	9	68	1104	1376	208	257	380	674
1122	1376	209	257	1398	1616	258	300	381	674
1398	1	258	0	1598	284	300	56	381	675
1355	1006	259	183	1554	1192	300	222	232	677
35	541	6	98	765	1006	145	183	232	677
300	1198	59	223	732	1630	136	300	233	677
732	1	136	0	977	245	178	40	233	678
614	1418	122	274	733	1540	147	300	265	679
1113	1422	227	275	1265	1540	260	300	349	679
