b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	190	0	1278	212	245	42	183	493
1	764	0	146	1368	1299	259	248	4	504
1149	1362	221	260	1286	1499	248	287	5	814
326	707	65	148	1225	1398	244	286	9	1033
524	890	108	185	849	1276	171	261	358	1033
1292	147	263	30	1431	286	292	59	467	1251
1029	888	204	167	1316	1164	260	222	331	1333
97	801	19	165	385	1085	78	222	331	1334
333	301	64	61	434	400	86	82	534	1336
738	1169	142	214	1189	1618	231	300	64	2133
1189	1	231	0	1470	329	285	63	64	2134
1	485	0	91	213	688	49	137	65	2137
1	303	0	58	724	882	140	170	22	2146
648	57	133	12	1196	516	242	103	59	2147
296	109	59	22	530	342	103	66	92	2150
872	37	165	7	1202	371	231	74	173	2217
83	523	18	102	314	745	63	146	467	2727
230	646	44	129	487	888	105	187	186	2863
234	242	47	45	796	1029	151	191	18	2888
650	536	119	102	1285	1046	241	201	21	2923
490	1505	90	278	596	1611	112	300	18	2924
234	316	47	59	482	623	88	113	18	2924
741	358	153	67	975	623	193	113	43	2924
539	635	106	124	779	1125	148	217	176	2966
1154	536	223	101	1314	692	249	126	503	3035
1103	433	215	90	1437	994	279	196	22	3118
129	1129	26	228	543	1501	106	300	64	3148
442	275	89	51	1504	1178	297	226	148	3185
737	615	144	113	1289	1300	248	244	39	3186
1146	1005	234	206	1326	1240	269	253	47	3190
730	1005	152	206	921	1240	190	253	151	3190
905	1017	178	201	1059	1194	209	237	307	3277
112	929	21	173	284	1102	57	209	468	3336
369	1109	82	222	735	1500	149	295	34	3340
834	718	150	143	1269	951	230	190	472	3341
1	18	0	4	454	481	90	96	161	3643
501	431	95	85	872	831	165	161	173	3643
872	87	165	18	1329	568	256	114	173	3644
405	1336	80	268	555	1494	108	299	161	3645
300	1325	59	254	585	1536	110	289	233	3720
1194	487	218	88	1319	623	246	118	239	3801
89	1	17	0	840	652	163	131	227	3839
82	880	15	162	595	1350	115	249	166	3889
1197	921	232	169	1510	1204	292	220	232	3889
1496	909	279	167	1616	1036	300	189	415	3889
1	1036	0	189	515	1540	100	287	416	3889
917	921	175	169	1469	1410	282	262	446	3889
43	612	7	126	301	1254	55	250	413	3940
150	1	26	0	497	326	94	62	413	3941
542	295	110	56	1185	903	245	182	466	3957
1040	700	204	134	1539	1283	300	245	327	4070
666	345	125	74	1295	853	240	171	328	4129
1227	79	242	18	1472	320	292	67	188	4148
1243	1479	233	267	1365	1601	255	289	187	4150
1101	1326	221	276	1223	1435	247	300	332	4169
504	209	97	42	907	712	181	148	332	4169
1	538	0	112	521	1295	106	270	333	4169
1223	1	247	0	1389	162	282	34	332	4170
666	1033	134	206	1062	1490	216	300	333	4170
317	249	67	49	542	488	110	96	334	4170
1062	1	216	0	1485	422	300	83	333	4171
1	422	0	83	313	724	66	148	334	4171
965	1248	183	245	1255	1500	246	300	484	4177
519	815	103	161	1128	1253	228	255	469	4178
1003	885	198	180	1420	1331	282	273	518	4182
877	34	170	7	1311	440	259	92	512	4183
8	859	1	170	540	1389	109	279	518	4183
1208	1	234	0	1462	256	289	55	517	4184
749	310	150	65	1344	910	272	190	528	4184
361	939	72	196	754	1290	148	263	529	4184
470	1298	85	265	630	1448	121	300	533	4184
1	638	0	125	446	1063	88	209	200	4185
630	1	121	0	922	279	182	59	533	4185
125	139	25	29	511	513	98	100	332	4188
743	857	141	163	1122	1194	214	231	236	4190
1036	750	204	148	1496	1429	294	274	464	4582
601	516	113	100	1167	848	230	166	547	4658
1006	648	211	126	1465	1075	300	209	393	5062
133	1203	27	233	406	1517	87	300	394	5062
1	1	0	0	265	261	56	53	394	5189
91	1350	15	253	320	1576	63	300	469	5357
1180	385	233	78	1514	790	298	160	468	5358
320	1	63	0	514	227	102	45	469	5358
1	90	0	18	468	649	91	134	523	5364
849	69	168	14	1362	617	275	127	499	5370
1251	1301	247	267	1358	1413	269	289	506	5374
1	461	0	89	281	741	57	146	507	5374
1297	1	237	0	1494	198	281	44	524	5376
707	1210	153	243	997	1506	209	300	393	5418
552	1	120	0	743	196	160	42	393	5418
568	847	117	158	984	1260	202	242	392	5419
33	248	7	53	307	530	70	116	393	5422
975	27	187	6	1201	324	231	64	424	5512
1222	915	235	192	1546	1200	300	251	424	5512
1	1200	0	251	236	1455	43	299	425	5512
241	4	44	1	453	289	84	56	425	5513
590	1	109	0	877	279	164	54	425	5514
975	1	194	0	1514	627	300	123	426	5857
1279	7	255	2	1418	155	283	32	426	5858
428	1	87	0	833	326	163	62	427	5875
1264	748	252	140	1418	910	283	173	426	5903
1264	1211	252	230	1476	1558	294	300	426	5909
1	1339	0	257	128	1466	26	283	394	6204
493	906	98	179	1101	1533	207	293	428	6277
619	888	121	165	836	1268	166	247	78	6278
1050	707	199	133	1546	1227	300	239	428	6278
1	1227	0	239	147	1384	29	269	429	6278
180	977	36	195	657	1187	130	234	430	6282
660	1	131	0	1004	373	198	74	429	6292
1172	503	229	100	1531	862	300	171	429	6294
1	862	0	171	180	1134	36	225	430	6294
687	508	139	100	931	775	179	143	355	6296
180	266	36	52	777	959	154	187	430	6300
1280	1286	234	253	1500	1502	282	300	354	6317
926	1210	181	247	1166	1449	230	297	430	6388
1041	328	204	64	1295	806	253	160	430	6389
1	817	0	155	728	1525	144	300	431	6390
917	1241	180	238	1134	1529	228	300	431	6391
1204	728	243	139	1499	1436	300	277	431	6396
953	571	187	113	1201	851	234	165	432	6445
306	983	61	199	496	1175	101	239	433	6460
486	1	99	0	701	222	138	40	433	6463
562	1359	114	255	765	1550	151	290	433	6468
572	53	116	10	1548	1102	300	211	433	6469
1	1102	0	211	344	1461	64	278	434	6469
1089	1	210	0	1436	269	277	52	433	6470
221	345	41	69	903	1048	179	213	434	6470
905	1266	181	252	1106	1463	218	288	122	6472
397	683	78	140	712	1006	139	204	441	6472
1208	763	227	140	1499	1051	284	196	400	6473
116	1131	19	213	680	1573	128	298	401	6473
157	839	32	166	417	1146	80	223	362	6474
862	95	168	20	1329	560	257	107	441	6497
1354	1044	262	206	1536	1237	300	247	441	6512
1	1237	0	247	270	1502	54	300	442	6512
1	544	0	103	246	802	48	152	442	6513
1076	1388	216	274	1214	1526	242	300	442	6539
1311	12	259	2	1532	227	300	42	442	6540
148	31	30	6	787	216	155	43	432	6691
127	897	23	180	595	1362	115	268	166	6745
1197	897	232	180	1510	1173	292	231	232	6745
1	1005	0	200	385	1428	75	282	416	6745
658	648	127	134	1501	1474	289	291	446	6745
1151	1036	228	200	1525	1454	300	279	447	6747
112	1	22	0	915	904	188	188	448	6748
492	222	93	46	744	439	147	94	464	6748
236	773	46	148	619	1285	122	250	450	6817
1348	276	257	56	1586	541	300	105	451	6820
7	557	1	108	145	694	28	135	452	6820
539	778	106	156	1333	1556	256	300	449	6825
1333	1	256	0	1598	252	300	41	449	6826
1	252	0	41	241	502	47	90	450	6826
1078	1092	201	216	1341	1406	256	283	451	6827
1129	1156	225	230	1393	1432	274	280	450	6829
1	169	0	33	1091	1460	203	278	451	6830
296	713	57	135	1082	1641	200	300	452	6832
1082	1	200	0	1604	647	300	125	452	6833
1	647	0	125	169	816	29	155	453	6833
323	108	64	20	1489	1115	297	224	9	8841
1258	1378	251	273	1382	1502	276	298	9	8841
524	305	108	61	857	714	172	141	358	8841
