b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	798	12	146	542	1373	99	255	457	1
908	411	179	70	1204	895	236	160	449	2
1125	962	224	175	1518	1341	300	248	450	5
1	1341	0	248	264	1604	51	299	451	5
269	5	52	1	1586	1407	300	271	451	6
186	1	35	0	1569	1585	294	296	452	7
1	57	0	11	374	359	71	65	453	8
1497	207	278	42	1620	346	300	68	471	10
1	346	0	68	512	747	95	141	472	10
264	16	50	3	1052	1590	191	285	472	11
236	1297	41	230	600	1662	111	300	251	13
188	226	38	41	465	480	90	88	493	13
1490	1331	269	255	1642	1477	300	285	346	14
1003	1298	191	249	1264	1546	245	300	474	14
762	6	137	1	1318	205	257	46	107	15
1313	435	264	89	1475	593	300	124	353	15
1	593	0	124	1026	1560	184	300	354	15
1264	1	245	0	1498	245	297	55	474	15
1026	1	184	0	1247	219	227	42	354	16
1074	290	208	55	1521	747	300	150	495	16
1	747	0	150	766	1539	147	300	496	16
766	1	147	0	1526	787	300	159	496	17
1	787	0	159	693	1477	138	300	497	17
693	1	138	0	1563	879	300	166	497	18
1	879	0	166	638	1506	126	289	498	18
185	654	35	110	1168	1380	212	234	472	20
1218	1	231	0	1540	335	292	62	457	33
882	24	158	4	1259	589	228	106	472	33
13	758	2	138	380	1172	68	216	473	33
1360	1155	250	222	1616	1496	300	287	473	34
451	877	83	166	686	1150	130	221	473	34
1062	1147	189	220	1259	1508	225	285	461	36
954	1110	178	214	1558	1513	291	286	462	36
495	164	95	31	1646	1355	300	242	470	38
1	1355	0	242	304	1677	48	294	471	38
941	5	201	1	1467	529	300	100	455	39
1	529	0	100	970	1548	191	300	456	39
970	1	191	0	1546	566	300	106	456	40
1	566	0	106	1007	1599	188	300	457	40
195	648	39	123	568	1183	110	221	493	40
1	374	0	74	766	1134	146	211	252	41
1007	1	188	0	1582	557	300	109	457	41
1	557	0	109	1029	1599	188	300	458	41
1	123	0	24	274	726	52	141	459	41
794	472	134	93	1687	1222	300	226	504	41
6	557	1	114	358	813	69	163	252	42
1029	1	188	0	1593	553	300	113	458	42
1	553	0	113	925	1519	175	296	459	42
925	62	175	10	1536	683	300	136	459	43
980	704	184	141	1643	1382	300	259	460	43
5	1382	1	259	220	1598	41	300	461	43
834	226	150	42	1259	385	228	74	472	43
220	1	41	0	1484	1659	266	298	461	44
1162	1291	214	231	1520	1595	283	287	462	44
1489	1	267	0	1679	192	300	34	461	45
9	201	1	35	1553	1613	290	300	462	45
1	53	0	10	1481	1528	285	300	463	46
330	566	67	108	532	807	112	161	448	47
1	75	0	15	1024	1106	201	218	464	47
109	1	23	0	635	144	118	28	457	48
200	38	40	7	825	1033	157	199	493	48
604	170	111	33	1582	1270	300	243	457	53
253	1430	50	274	390	1562	77	300	493	53
171	43	32	7	608	529	107	91	458	54
1089	835	200	144	1511	1229	283	221	458	54
1191	52	215	9	1591	529	282	91	504	54
1136	924	214	171	1543	1296	293	242	457	55
188	254	38	46	478	496	92	91	493	55
602	1	102	0	842	381	144	71	504	55
965	831	181	148	1643	1565	300	278	460	56
5	1565	1	278	118	1677	23	300	461	56
118	1	23	0	809	734	141	127	461	57
219	833	44	145	419	986	82	173	493	57
1130	994	212	181	1475	1357	280	253	457	58
271	1	53	0	1582	974	300	186	457	59
1	974	0	186	712	1325	124	249	458	59
5	340	1	65	274	1137	52	217	459	59
181	219	36	41	453	969	88	185	493	59
794	857	134	164	1687	1289	300	244	504	59
740	393	130	67	1120	793	206	146	458	60
1	827	0	153	895	1636	169	300	459	60
788	820	133	152	1145	1091	205	204	504	60
219	1207	44	223	589	1622	114	300	493	61
595	1	115	0	1580	1079	300	203	493	62
1	1079	0	203	535	1625	93	300	494	62
535	1	93	0	1618	1143	300	217	494	63
7	1148	1	218	772	1571	151	298	495	63
70	1311	12	236	330	1634	61	299	458	64
5	1089	1	190	277	1423	53	259	459	64
10	307	1	56	1327	1634	238	299	504	64
337	22	62	3	720	399	126	67	458	65
1334	7	239	1	1687	359	300	61	504	65
1136	1315	214	234	1478	1636	281	298	457	67
882	1202	158	211	1264	1586	229	288	472	67
21	1304	3	247	275	1561	55	299	462	68
300	1	60	0	968	444	180	81	462	69
499	226	93	43	768	447	138	82	472	69
710	533	125	108	844	705	151	141	471	78
1017	380	213	74	1481	804	300	152	201	84
1	804	0	152	350	1154	74	225	202	84
562	387	109	75	1333	1084	254	211	206	84
15	707	2	134	430	1084	85	211	210	84
385	393	78	76	1026	1084	203	211	331	84
101	1239	19	248	316	1450	64	291	42	85
677	1209	140	243	935	1450	191	291	205	85
830	1221	172	245	1069	1450	221	291	347	85
83	417	16	81	448	790	86	152	206	88
1347	877	261	176	1577	1118	300	217	509	92
1	1118	0	217	435	1557	81	300	510	92
435	1	81	0	949	541	177	102	510	93
1005	90	189	16	1643	662	300	115	460	98
1	662	0	115	1031	1691	183	300	461	98
1062	327	189	67	1589	897	283	171	461	99
1162	379	214	77	1520	692	283	135	462	99
