b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	331	0	64	147	441	26	85	4	159
396	293	77	58	1368	697	259	135	4	160
1029	816	204	152	1268	1018	250	195	331	412
1	135	0	25	724	706	140	137	22	873
905	1227	178	241	1059	1408	209	278	307	919
1169	684	206	138	1336	924	243	190	94	934
390	348	74	72	613	573	116	115	95	934
534	517	113	104	671	661	143	135	30	943
404	1287	90	260	597	1505	124	300	34	943
212	912	43	185	503	1053	105	212	57	943
442	342	89	71	1452	1283	286	253	148	948
466	942	93	180	694	1148	146	223	210	948
773	7	151	1	1289	569	248	108	39	949
1	1009	0	201	443	1487	87	297	161	990
103	1037	19	208	497	1453	94	281	413	1072
103	326	19	61	505	739	96	132	413	1073
666	358	125	74	1295	870	240	172	328	1117
1245	928	245	182	1470	1135	288	221	343	1127
803	1	164	0	1423	583	295	124	195	1134
1015	595	209	126	1450	1049	300	221	196	1134
1	1040	0	219	387	1431	79	299	197	1134
898	962	182	195	1136	1159	229	232	469	1135
942	495	178	98	1337	848	263	172	484	1135
1088	553	208	104	1514	989	300	197	517	1136
45	674	10	129	540	1295	109	256	518	1136
1003	1334	198	264	1221	1521	242	300	518	1136
1	1014	0	202	495	1481	103	300	154	1137
1221	1	242	0	1420	217	282	44	518	1137
510	1	107	0	1395	683	288	137	154	1138
4	666	1	134	454	1263	94	256	155	1138
1	966	0	197	641	1467	127	297	156	1138
28	666	6	134	454	1018	90	207	157	1138
323	1	63	0	1432	604	290	125	156	1139
373	604	74	125	655	886	131	181	157	1139
417	966	84	194	1021	1448	200	289	159	1139
864	39	167	6	1544	753	300	146	64	1140
1	753	0	146	213	962	49	194	65	1140
687	1	136	0	1167	504	235	105	332	1141
1	487	0	102	1322	1462	266	299	333	1141
1259	638	227	135	1607	1050	300	222	330	1142
115	1191	23	248	362	1455	72	300	332	1142
1158	867	227	162	1448	1596	286	300	464	1244
1115	104	221	20	1454	552	281	96	327	1428
515	126	98	22	768	366	147	69	13	1449
95	623	16	121	949	1497	193	300	10	1477
949	1	193	0	1505	566	300	104	10	1478
8	1013	2	199	302	1333	69	271	393	1709
976	850	205	169	1465	1327	300	265	393	1788
780	774	151	154	1482	1554	272	292	335	1870
1	444	0	80	474	769	93	142	336	1871
707	20	153	4	1001	306	210	61	393	1874
91	1013	15	198	514	1443	102	287	469	1917
1	821	0	164	281	1062	57	212	507	1925
98	859	19	163	771	1564	151	300	512	1926
583	240	114	47	1083	766	207	146	517	1927
334	927	74	177	491	1078	107	210	521	1927
759	1066	154	208	1160	1475	233	289	525	1927
1	331	0	70	771	1193	156	246	525	1928
1229	666	222	135	1535	974	289	201	524	1929
12	110	2	23	503	589	100	117	491	1930
359	959	67	192	533	1117	99	221	503	1930
343	837	79	166	645	1526	139	299	393	1961
502	284	104	58	1232	1446	252	295	392	1963
4	852	1	182	394	1271	89	276	393	1964
46	149	10	30	335	450	77	99	393	1970
1092	1	228	0	1465	352	300	68	393	1972
377	176	70	34	970	757	186	147	424	2024
970	141	186	31	1228	510	236	102	424	2025
882	280	165	60	1074	485	206	102	425	2026
1032	1	203	0	1201	193	234	35	432	2092
897	51	178	9	1514	722	300	142	426	2110
366	635	75	127	858	1146	167	224	427	2119
1264	1284	252	260	1418	1446	283	293	426	2129
953	800	187	160	1201	1079	234	212	432	2150
539	1	106	0	1101	554	207	100	428	2159
1050	1234	199	229	1400	1589	268	300	428	2159
1400	1	268	0	1546	152	300	33	428	2160
6	170	1	36	147	313	29	64	429	2160
581	40	120	8	997	440	197	83	429	2171
1359	657	265	132	1531	829	300	167	429	2175
201	1	40	0	995	831	195	163	430	2176
1	1204	0	246	323	1462	67	300	431	2203
323	1	67	0	1204	1071	243	223	431	2204
1207	1261	244	258	1415	1466	283	296	431	2207
1219	34	246	7	1499	507	300	100	431	2208
7	512	1	101	148	655	30	130	432	2208
306	577	61	118	701	979	138	196	433	2240
572	355	116	72	1515	1557	294	300	433	2246
14	29	2	5	903	1148	179	229	434	2247
397	139	78	28	709	436	138	83	441	2259
1048	637	201	123	1329	929	257	181	441	2263
1	401	0	79	295	703	58	138	442	2265
1146	429	229	92	1460	655	286	133	442	2287
1	934	0	185	757	1490	152	298	120	2428
127	108	23	19	1103	1320	221	265	166	2428
1197	108	232	19	1510	364	292	65	232	2428
987	793	180	156	1440	1152	274	228	233	2428
1	1160	0	230	347	1496	71	299	234	2428
622	793	124	156	1236	1456	245	291	265	2428
1117	793	228	156	1472	1118	300	221	349	2428
5	1093	1	216	357	1444	74	289	350	2428
9	210	1	37	385	635	75	121	416	2428
797	1	153	0	1473	639	283	122	446	2428
24	790	5	155	710	1503	147	300	447	2428
610	326	118	58	899	881	171	168	446	2429
710	1	147	0	926	216	184	36	447	2429
1151	316	228	67	1525	674	300	137	447	2434
1	674	0	137	721	1454	148	300	448	2434
492	1006	93	205	732	1207	145	250	464	2434
539	1182	106	251	831	1441	162	300	449	2770
831	1	162	0	1598	740	300	132	449	2771
1	740	0	132	661	1579	130	299	450	2771
1041	597	194	127	1341	826	256	175	451	2772
869	9	156	2	1515	162	276	30	472	2781
6	136	1	25	911	1009	165	184	473	2781
1171	1	218	0	1616	393	300	72	473	2782
1	393	0	72	758	1136	145	216	474	2782
1	70	0	12	239	302	42	52	476	2783
325	357	61	77	473	490	92	106	453	2785
208	512	39	110	398	627	79	138	509	2785
45	98	8	21	998	1058	186	199	462	2788
296	645	57	129	1207	1599	223	300	452	2789
1207	1	223	0	1604	445	300	87	452	2790
1	445	0	87	169	604	29	115	453	2790
17	491	4	89	708	1087	152	207	390	2793
1136	20	214	4	1543	523	293	102	457	2794
1216	679	250	135	1419	864	290	171	393	3148
