b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	730	235	156	1358	942	269	200	506	2
1123	538	218	112	1503	1035	300	215	506	3
1	562	0	117	291	845	59	174	507	3
974	781	200	166	1216	1045	252	222	520	8
1182	658	231	140	1391	936	276	197	506	14
1296	988	261	206	1485	1314	300	273	533	15
1	1314	0	273	141	1442	29	300	534	15
147	8	30	2	287	163	56	31	534	16
1000	1	203	0	1111	138	224	26	525	20
1229	1169	222	241	1489	1431	280	299	524	22
1263	813	236	166	1532	1075	292	221	527	22
350	1	70	0	1347	968	269	193	536	25
1078	250	220	50	1445	612	299	127	534	27
46	1087	10	227	335	1387	77	294	393	28
