b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	195	261	43	1436	370	300	82	31	252
1	408	0	90	588	916	117	194	32	252
1090	195	215	43	1487	586	300	131	103	252
1	586	0	131	375	889	70	189	104	252
792	195	153	43	1401	889	280	189	124	252
214	180	42	40	1041	889	210	189	344	252
666	1130	138	234	959	1543	185	300	352	252
793	470	148	82	1140	858	214	157	172	253
963	4	186	1	1313	324	242	53	352	253
889	1042	176	198	1228	1442	244	275	229	255
380	981	73	185	614	1359	117	259	236	255
709	877	139	173	1265	1386	251	275	130	274
