b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1	78	0	513	144	103	25	334	3746
566	322	100	57	1090	849	204	165	296	3752
1210	892	232	172	1318	991	257	194	459	4086
1025	228	194	44	1293	502	253	106	192	4754
507	1248	105	250	797	1473	165	299	347	4786
1	1258	0	252	279	1473	58	299	355	4786
507	442	105	90	797	706	165	146	347	7019
1	452	0	92	279	706	58	146	355	7019
735	1326	149	265	878	1496	180	300	34	7196
1	1049	0	209	121	1164	24	232	146	7196
878	1	180	0	1143	270	232	52	34	7197
822	70	158	14	1307	422	275	94	91	8891
67	9	12	1	241	162	48	33	107	8892
1228	757	236	144	1318	849	257	165	459	9209
507	733	110	151	789	916	166	184	125	9508
503	72	104	15	797	341	165	72	347	9688
1	87	0	18	279	341	58	72	355	9688
40	999	7	211	235	1172	47	247	107	10083
1210	475	232	90	1318	574	257	112	459	12248
