b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1292	105	263	648	1455	137	299	347	28
1	1302	0	265	130	1455	30	299	355	28
671	7	141	1	827	163	171	31	347	29
153	7	34	1	310	163	64	31	355	29
1	345	0	73	291	654	59	136	507	38
1412	1318	273	267	1548	1434	300	291	63	171
1418	1318	269	267	1575	1483	300	300	131	171
990	1098	188	228	1280	1338	248	276	56	182
503	1207	120	237	827	1526	183	300	55	246
62	1207	11	237	371	1526	72	300	130	246
827	1	183	0	1003	181	218	36	55	247
371	1	72	0	1265	924	251	183	130	247
1251	106	253	21	1478	346	298	68	528	264
1	346	0	68	726	1114	143	221	529	264
599	1163	120	231	839	1403	172	282	530	264
1224	714	260	145	1404	902	297	184	123	267
643	70	131	12	1469	926	282	167	228	392
1312	152	258	27	1542	446	300	81	314	392
838	618	164	110	1071	856	206	153	362	392
1168	810	227	154	1410	1045	276	201	310	449
1	273	0	57	558	863	108	171	336	451
