b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1017	95	200	762	1281	146	251	470	123
274	1207	43	236	551	1428	97	280	471	123
23	678	4	133	224	861	46	170	524	123
911	254	175	47	1227	534	233	98	261	124
489	1000	84	186	845	1158	150	216	422	124
1345	1234	254	233	1565	1446	296	273	176	158
101	1457	20	276	271	1626	44	300	177	158
281	1	45	0	499	219	87	42	177	159
23	280	4	54	300	526	61	104	524	159
508	451	101	85	1079	672	213	129	98	165
1199	795	239	151	1484	1078	291	203	139	165
985	110	209	22	1208	332	254	65	390	166
489	715	84	137	845	868	150	166	422	166
32	623	6	118	671	891	126	169	474	167
1154	1076	223	205	1559	1516	300	291	503	167
1364	10	243	2	1648	195	294	37	504	168
1111	258	224	49	1533	689	300	128	525	168
1	689	0	128	740	1243	131	224	526	168
246	651	44	132	705	931	123	183	412	185
705	509	130	100	977	772	178	145	233	186
435	519	93	105	905	967	176	189	256	212
