b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	588	261	114	1577	828	300	154	509	17
1	828	0	154	792	1601	149	300	510	17
792	1	149	0	949	149	177	27	510	18
1052	699	220	136	1481	1115	300	213	201	28
1	1115	0	213	350	1466	74	287	202	28
568	699	110	136	1333	1395	254	272	206	28
15	1014	2	194	430	1395	85	272	210	28
385	699	78	136	1026	1395	203	272	331	28
101	94	19	17	313	298	63	58	42	30
677	78	140	14	932	298	190	58	205	30
835	62	173	11	1066	298	220	58	347	30
1005	351	189	70	1643	912	300	166	460	32
1	912	0	166	730	1668	129	300	461	32
730	1	129	0	1508	1058	270	200	461	33
1162	658	214	127	1400	870	259	166	462	33
