b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1429	0	271	164	1550	33	297	6	146
896	16	177	2	1250	358	248	69	39	16
1	888	0	185	476	1311	90	263	57	130
598	1132	120	207	814	1407	166	266	62	54
475	670	98	127	723	924	155	184	101	30
1	937	0	174	354	1296	70	245	102	76
1003	658	195	110	1270	895	246	156	105	9
87	711	17	134	406	1006	78	191	105	11
87	437	17	92	351	623	67	127	105	148
704	118	142	23	1447	920	284	183	106	30
428	741	86	148	730	987	146	198	106	49
1315	1301	259	262	1500	1482	297	300	107	23
7	975	1	185	583	1587	109	300	107	24
890	1089	172	218	1152	1351	224	272	107	26
92	809	19	144	535	1229	104	224	108	29
1287	1061	239	193	1521	1407	289	266	138	54
615	484	125	96	1392	1311	279	263	146	130
391	23	76	5	1096	712	215	137	160	126
350	615	76	103	516	774	107	133	250	31
