b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	574	1	109	152	724	33	142	12	3840
1210	816	237	144	1376	996	272	181	81	2791
357	1130	69	227	683	1451	131	289	81	3336
538	723	113	141	780	977	164	194	100	751
1089	1046	224	202	1370	1344	277	258	118	3169
1033	898	214	164	1213	1076	251	200	126	3842
194	399	39	72	425	618	83	114	151	1719
295	584	60	112	557	806	114	157	156	519
736	158	155	29	977	729	204	136	174	3839
1237	92	244	17	1368	223	271	44	213	394
749	563	146	103	902	705	178	132	215	393
975	1110	196	212	1159	1220	239	237	244	69
985	938	198	192	1250	1109	257	230	244	70
543	613	111	121	962	1014	198	205	253	2915
