b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1064	2	206	429	1478	82	286	11	6848
1201	245	248	44	1466	518	300	98	15	1308
972	341	201	66	1132	516	234	103	15	1309
1	518	0	98	198	1050	41	205	16	1308
1057	965	184	180	1193	1250	213	242	40	3325
236	850	46	161	948	1434	181	272	49	4257
389	505	72	103	951	1126	190	233	55	1222
585	1157	119	224	936	1537	188	300	56	438
689	541	129	104	921	764	173	145	63	6852
875	553	176	112	1344	1076	273	221	69	3339
5	68	1	15	486	586	101	120	79	7744
425	780	88	157	814	1226	162	245	92	6951
348	1358	63	255	553	1569	107	300	94	6950
553	1	107	0	975	418	195	86	94	6951
1003	527	195	102	1270	766	246	148	105	6848
1	867	0	164	535	1409	98	264	107	3775
1299	1034	247	208	1571	1340	298	267	114	3392
894	105	166	19	1167	302	219	59	115	8616
1089	1397	224	269	1247	1556	255	300	118	3760
796	199	160	40	990	431	197	84	121	4220
974	358	194	72	1513	759	300	153	121	5526
1	556	0	113	131	719	26	146	121	9124
158	1	33	0	316	158	64	31	125	5527
467	43	97	9	605	208	125	43	126	3755
602	891	113	167	1343	1543	264	299	149	9126
626	1045	122	204	1075	1537	205	297	150	3395
862	802	165	161	1249	1193	240	237	151	2036
1089	1	208	0	1318	236	254	46	151	3395
48	23	10	5	252	324	51	65	151	3396
199	548	40	103	430	765	84	145	151	3410
881	163	168	31	1154	490	220	96	151	3415
1	941	0	183	280	1232	52	239	152	3411
1	833	0	165	301	1283	60	255	158	3420
896	90	187	19	1089	331	226	68	158	3423
593	82	124	16	832	332	169	62	181	9205
1332	932	268	191	1492	1096	300	224	208	6879
156	425	31	86	796	1128	157	226	209	6880
29	797	6	160	488	1326	97	260	213	3331
1313	718	269	135	1466	865	300	165	214	1307
559	555	107	114	869	1023	167	207	231	1289
251	893	50	189	552	1438	105	296	243	6935
975	748	196	150	1217	934	250	191	244	445
776	520	155	104	950	705	189	141	255	6942
