b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	598	131	132	870	841	188	182	5	5
923	196	186	35	1478	763	286	136	58	38
418	586	83	116	846	983	164	191	104	52
1072	634	204	137	1378	931	265	197	231	61
838	1	159	0	1065	286	206	56	57	96
641	946	122	177	1012	1320	197	253	148	99
1045	480	200	91	1566	990	292	186	150	99
48	615	10	115	508	823	99	156	151	99
164	35	32	7	566	606	117	125	129	103
120	1294	22	239	774	1569	160	296	30	106
774	1	160	0	1445	626	295	131	30	107
480	456	98	92	967	1038	201	216	31	107
77	1072	19	215	285	1272	63	257	89	108
1264	682	267	145	1432	850	300	178	89	109
1003	629	212	127	1437	1056	300	213	25	110
1	1056	0	213	346	1422	70	289	26	110
591	1	121	0	1261	598	262	128	26	111
576	362	122	72	808	633	171	131	6	112
1053	1278	203	250	1190	1430	233	282	63	112
314	745	65	140	554	986	108	183	97	124
425	1	87	0	625	197	129	42	96	125
1069	416	214	84	1479	844	300	173	223	127
882	863	173	177	1429	1410	289	293	225	127
255	1301	54	270	399	1443	85	300	226	127
1192	1134	234	232	1519	1468	300	300	73	128
399	1	85	0	961	565	204	119	226	128
845	523	176	110	1036	710	217	150	228	128
937	715	187	151	1262	1023	250	211	229	128
359	1376	74	266	524	1530	106	296	14	129
1	1	0	0	194	183	36	33	74	129
565	371	117	76	894	698	179	138	211	130
952	670	192	132	1101	821	223	163	11	131
356	257	68	55	733	719	149	149	159	132
1128	216	226	40	1365	439	273	83	130	134
524	820	95	136	1414	1687	262	299	98	138
159	1189	31	227	524	1485	107	289	20	141
183	688	31	127	696	1283	139	251	95	142
799	6	165	1	1237	463	257	96	164	143
757	11	162	2	1183	370	252	76	217	143
66	337	13	69	423	808	87	166	221	143
646	601	122	122	769	725	144	144	177	145
650	1131	133	224	982	1427	199	284	221	147
867	721	167	145	1216	1223	238	243	133	162
670	102	120	19	823	250	149	48	66	163
545	213	101	40	1085	1025	213	204	133	164
1101	483	207	91	1307	692	250	136	242	171
43	1017	8	200	743	1314	146	259	236	177
281	1133	53	213	674	1566	129	300	81	179
710	1278	134	262	869	1443	169	298	140	197
915	1301	183	263	1124	1491	224	300	251	204
1124	1	224	0	1358	246	268	44	251	205
