b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	868	119	181	938	1148	176	236	4	519
893	1	167	0	1526	629	300	132	4	522
544	531	93	104	818	768	151	154	4	771
342	80	78	16	563	308	125	64	5	491
1	629	0	132	192	796	44	170	5	522
1164	127	244	26	1339	304	281	63	5	775
563	1219	125	228	791	1447	172	275	5	803
922	131	196	23	1164	360	244	69	5	1087
922	487	196	94	1164	715	244	140	5	1152
1164	1019	244	209	1339	1195	281	246	5	26299
1	583	0	112	265	837	57	167	6	776
1125	1023	243	207	1412	1319	300	264	6	21833
576	938	122	196	1022	1200	220	253	6	21885
780	1069	165	220	933	1192	199	248	6	22568
342	1118	65	228	642	1418	128	291	7	4141
1	928	0	182	406	1368	78	265	7	21797
790	1158	160	225	1446	1458	299	288	7	21801
349	175	66	30	647	466	129	92	7	21809
790	544	160	106	1061	745	220	151	7	21826
1	828	0	169	406	1231	78	246	7	21832
352	1297	67	260	546	1490	107	300	7	21833
546	1	107	0	695	211	139	44	7	21834
382	1367	73	250	624	1602	124	300	7	21937
852	449	174	87	1193	743	246	148	7	24058
834	70	170	12	1186	355	244	71	7	24151
68	536	13	105	403	932	84	188	8	1235
68	101	13	20	403	473	84	99	8	13563
770	424	161	89	1100	794	227	166	8	13951
68	596	13	112	403	980	84	193	8	13965
407	137	85	29	525	260	112	57	8	21801
68	933	13	190	419	1309	87	268	8	21814
1049	759	216	146	1448	1117	300	222	8	21815
1049	733	216	148	1448	1139	300	234	8	21828
71	152	14	32	1105	838	228	173	8	21834
1322	1	270	0	1441	127	296	28	9	1237
1	1117	0	222	410	1519	79	300	9	21815
414	1	80	0	580	184	116	39	9	21816
1	1139	0	234	344	1492	65	300	9	21828
344	1	65	0	627	309	126	67	9	21829
580	541	116	106	1064	1022	215	205	9	26170
1303	663	263	129	1495	853	300	166	10	132
913	401	180	88	1256	724	253	157	10	4296
1251	729	252	152	1495	929	300	191	10	21750
1251	240	252	52	1473	431	295	88	10	21752
1370	356	275	70	1495	797	300	156	10	21753
1320	48	267	10	1495	192	300	35	10	21759
46	791	10	166	382	1108	71	224	10	21834
913	1142	180	221	1241	1442	250	286	10	22105
642	715	122	127	913	999	180	188	10	22108
453	1120	87	229	1022	1455	203	300	10	22120
1022	1	203	0	1489	441	299	89	10	22121
642	500	122	101	989	865	195	177	10	22129
542	358	103	78	1300	844	262	178	10	22132
75	663	16	129	406	861	78	168	11	132
689	278	138	55	929	558	188	112	11	395
9	67	2	15	562	646	112	127	11	21753
9	243	2	51	406	472	78	98	11	21756
9	1479	2	264	197	1660	39	300	11	21758
197	1	39	0	429	223	82	41	11	21759
1029	457	208	97	1408	904	284	186	11	22120
247	289	50	59	562	976	112	199	11	22121
952	379	192	75	1097	524	222	105	11	22127
525	841	104	172	689	1013	138	207	11	22129
1036	112	209	23	1383	501	279	101	11	22131
445	792	86	167	1136	1274	230	263	11	22132
525	1124	104	218	689	1306	138	257	11	22590
1277	329	253	67	1519	606	299	120	12	5861
868	13	174	3	1245	400	247	77	12	20908
293	148	60	30	424	279	83	53	12	21292
1267	1049	251	212	1525	1307	300	261	12	21834
536	805	104	163	1111	1378	221	280	12	21914
1277	217	253	42	1519	494	299	95	12	22067
536	96	104	22	857	397	172	87	12	22107
293	1109	60	233	568	1390	111	285	12	22132
945	689	198	136	1154	881	238	172	13	22069
198	1	41	0	1259	847	260	176	13	22133
904	21	190	4	1336	390	276	75	13	25463
516	588	105	115	981	968	198	192	14	2622
516	973	105	192	981	1344	198	267	14	5892
1	91	0	18	1244	1343	248	267	14	21835
516	1054	105	197	981	1524	198	291	14	22053
1232	356	246	66	1506	623	300	119	14	22061
345	822	71	154	575	1032	118	197	14	22072
516	919	105	182	981	1271	198	253	14	22077
