b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	848	5	178	161	980	31	204	85	394
431	116	91	25	556	241	114	48	86	189
12	1261	2	248	230	1517	47	299	142	147
69	1	11	0	289	218	61	49	142	149
868	981	170	190	1418	1206	289	241	183	316
659	56	144	12	816	203	174	40	205	563
151	497	29	97	470	807	90	155	206	121
1090	1277	229	249	1356	1523	284	299	232	563
1008	1	201	0	1339	309	272	67	246	163
446	746	85	156	1152	1434	232	300	249	311
1156	1	233	0	1491	348	300	69	249	312
1	348	0	69	1199	1493	241	300	250	312
1199	1	241	0	1524	323	300	58	250	313
1	323	0	58	782	1087	157	214	251	313
