b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	74	93	17	802	280	147	64	4	45
544	1214	93	264	763	1378	139	298	4	77
60	906	12	190	281	1121	59	236	21	500
217	928	41	194	384	1092	80	234	25	493
987	1119	205	247	1220	1337	253	293	31	496
978	1051	202	216	1466	1348	299	276	36	329
50	366	11	76	388	585	78	117	37	329
741	68	150	16	1014	342	206	70	84	97
1	93	0	20	262	334	57	71	91	327
345	161	71	34	475	292	98	62	101	244
799	392	170	87	1254	692	265	154	101	277
1322	1250	265	261	1514	1429	300	295	102	244
99	732	19	157	351	955	67	200	105	273
775	336	148	72	1351	839	266	177	107	244
1157	159	231	34	1345	342	270	73	109	514
1009	55	206	13	1121	167	229	36	111	163
808	652	166	122	971	783	201	149	117	380
1	799	0	166	127	933	25	192	121	350
467	451	83	94	584	572	108	122	133	515
840	1169	173	242	1218	1432	253	299	137	327
1004	945	203	194	1219	1150	242	232	144	511
704	625	144	126	1080	1062	224	224	164	513
1225	1051	237	216	1490	1366	294	280	186	329
541	743	112	149	794	999	162	196	187	326
883	1138	189	226	1062	1281	226	256	188	328
830	359	171	69	984	513	204	104	189	265
411	611	83	133	1108	873	222	190	191	23
1007	1162	201	223	1236	1430	249	282	192	21
708	236	139	51	1375	978	279	214	192	22
1009	538	197	113	1205	730	237	153	213	493
518	625	109	126	1121	1254	239	268	217	513
345	86	76	20	628	363	133	76	239	85
1358	1206	268	249	1480	1314	293	272	251	140
1044	485	209	97	1211	897	239	183	255	204
