b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	560	244	102	1446	880	299	170	7	439
1361	1367	273	252	1495	1485	300	273	10	146
642	880	122	162	913	1164	180	223	10	182
21	1096	5	200	429	1516	82	279	11	146
1270	804	252	143	1519	1093	299	198	12	221
1232	545	246	100	1506	812	300	153	14	209
413	1594	85	278	524	1706	106	299	14	217
664	703	127	125	917	959	174	171	18	220
228	299	46	54	827	848	165	166	20	282
872	608	168	112	1287	1113	247	208	38	377
467	1307	92	239	1205	1613	235	300	43	448
1205	1	235	0	1515	299	299	60	43	449
1	437	0	89	290	752	58	152	49	449
888	726	186	144	1149	973	241	196	54	341
350	560	75	102	706	907	150	175	54	439
729	1493	148	271	877	1639	178	300	84	222
280	357	62	66	461	541	97	102	89	195
1	1134	0	224	213	1347	47	271	91	188
418	717	83	133	838	1227	162	228	104	401
154	1	30	0	406	237	78	46	105	305
1	868	0	153	564	1454	105	262	107	292
548	1260	101	216	690	1399	130	244	107	298
649	430	127	79	777	556	152	104	112	354
606	720	118	143	777	900	152	180	112	457
967	1	199	0	1356	243	273	43	132	373
963	111	198	26	1111	247	226	53	167	121
148	1135	34	226	504	1494	107	300	178	393
638	536	121	94	753	655	144	118	186	288
541	1515	112	261	714	1690	145	294	187	9
541	330	112	65	714	505	145	98	187	11
893	1055	191	182	1008	1170	216	207	188	287
1183	1028	242	195	1381	1226	284	237	202	107
1215	27	249	6	1381	193	284	41	202	117
542	827	112	147	821	1116	166	203	211	221
787	1556	152	271	929	1706	179	299	213	217
1204	354	239	62	1313	463	263	86	238	34
40	738	8	137	368	1074	68	199	241	64
139	1030	27	192	368	1279	68	238	241	70
1281	749	249	139	1584	1019	300	185	241	193
