b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	509	98	103	817	872	164	180	23	196
1030	606	217	125	1410	949	293	195	25	192
181	499	38	99	565	856	119	172	27	195
205	847	39	175	597	1397	116	285	28	196
1255	779	241	145	1551	1081	300	206	38	203
793	670	132	134	1090	965	191	193	40	195
251	461	52	91	511	691	105	136	51	194
1042	1328	207	254	1263	1551	253	300	52	194
965	141	208	26	1380	609	294	126	53	192
516	289	111	57	834	667	178	134	53	193
574	676	116	145	935	983	191	207	62	19
1326	202	268	40	1455	431	295	86	78	21
762	480	157	105	1375	1122	280	234	79	19
1335	360	267	72	1520	541	299	102	92	202
653	632	134	120	813	794	168	153	102	206
1056	1	204	0	1216	161	237	33	107	221
1126	1046	219	217	1518	1397	297	285	112	196
103	486	20	96	455	856	93	172	135	195
1301	692	242	148	1566	932	298	197	138	19
746	633	149	129	997	815	201	169	139	196
479	340	90	66	867	720	170	143	145	195
627	526	127	106	1434	1262	287	252	146	20
613	509	126	103	1247	1108	252	230	167	196
541	579	112	110	714	751	145	143	187	202
893	1275	191	267	1062	1436	226	300	188	204
