b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	24	0	426	399	89	80	8	256
602	1	125	0	981	419	198	80	14	173
689	1	140	0	1520	955	300	183	17	173
1	955	0	183	512	1564	94	295	18	173
527	93	97	16	684	260	132	53	18	174
688	503	146	104	1132	986	239	205	25	130
834	120	161	28	1177	914	227	178	44	330
731	946	141	193	1221	1473	238	296	48	117
576	10	112	2	1292	796	253	163	48	121
753	1113	160	227	1007	1449	211	292	99	117
735	365	156	76	1012	668	212	137	99	121
710	132	151	30	1012	485	212	99	99	123
771	80	159	18	1303	639	265	131	111	186
76	1057	13	216	416	1409	85	291	123	110
980	749	200	158	1176	933	241	196	135	115
194	1087	39	232	425	1306	83	274	151	111
495	531	101	105	985	1375	200	276	156	170
896	1192	185	223	1200	1375	243	256	159	371
1001	1187	209	256	1190	1372	252	298	169	107
1190	1	252	0	1423	237	300	49	169	108
1	237	0	49	521	801	105	163	170	108
599	651	125	139	958	1067	198	226	172	122
1160	918	239	183	1450	1199	300	243	174	157
969	1	183	0	1309	510	256	111	177	273
857	1216	181	235	1054	1410	223	276	205	344
266	545	51	115	579	914	111	189	225	189
602	361	122	76	925	907	185	187	229	189
951	336	191	72	1463	822	300	176	244	168
