b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	823	75	171	563	1038	125	218	5	90
915	732	195	150	1305	1238	278	266	6	249
349	904	66	185	852	1410	174	293	7	238
913	642	180	133	1251	943	252	198	10	55
1251	757	252	160	1495	977	300	202	10	112
9	557	2	114	487	1094	95	223	11	81
296	845	57	176	406	985	78	204	11	112
952	652	192	126	1346	1002	272	198	11	113
110	292	21	62	297	468	59	99	22	26
910	983	191	211	1122	1198	233	255	37	19
675	1036	126	220	921	1262	173	263	63	94
875	771	176	159	1333	1219	271	252	69	241
1	1116	0	237	146	1262	26	263	84	94
1367	1254	267	266	1536	1404	300	297	94	96
920	61	185	13	1320	447	258	84	96	79
775	1002	148	211	1052	1222	203	254	107	55
1141	1	235	0	1491	305	300	58	110	48
1	1001	0	205	335	1392	71	291	120	83
5	722	1	138	680	1388	135	271	165	18
1074	935	211	193	1466	1393	294	283	173	63
186	1117	38	237	461	1379	97	293	174	43
158	913	35	191	354	1114	76	233	187	252
748	256	142	55	1335	660	267	139	191	102
1007	110	201	23	1251	403	252	86	192	229
1007	42	201	8	1359	821	275	181	192	251
1230	170	248	37	1387	354	281	76	192	254
1216	1	233	0	1398	190	267	35	196	243
1	906	0	194	221	1118	43	236	197	96
263	910	53	188	526	1169	107	241	207	40
562	185	116	38	1120	712	229	144	214	80
1264	1	268	0	1422	166	300	32	217	235
943	669	191	142	1160	939	234	196	221	252
1244	1	252	0	1479	284	300	59	223	84
58	1147	12	222	394	1427	82	281	230	25
285	73	55	16	1148	914	217	173	240	79
678	498	128	100	1130	901	214	176	240	107
139	24	27	5	368	257	68	47	241	56
800	405	156	76	1584	1151	300	213	241	79
720	436	139	86	1281	901	249	176	241	107
