b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	798	145	154	934	961	185	189	10	807
1	1360	0	253	138	1490	29	280	36	810
79	180	17	33	675	505	141	102	37	105
1155	638	240	128	1322	805	273	161	37	105
614	241	120	44	839	472	162	88	44	339
669	1071	122	204	955	1352	185	267	64	396
515	773	100	143	686	946	132	175	81	626
741	393	150	79	1014	654	206	131	84	811
527	16	107	3	794	276	159	53	85	674
488	40	90	9	629	191	118	39	87	780
1144	241	227	44	1401	460	274	86	94	339
215	908	44	168	373	1073	78	204	118	768
239	630	49	121	376	781	79	154	118	849
295	1089	62	207	454	1241	95	239	120	155
979	155	195	27	1221	373	242	69	121	606
162	1	34	0	316	226	64	43	125	439
456	1317	91	244	680	1485	137	279	136	810
1064	947	216	186	1301	1180	266	235	184	807
102	627	20	126	218	743	43	149	195	441
695	1317	138	244	894	1485	179	279	199	810
1	1215	0	237	162	1367	36	270	205	494
608	304	133	61	816	555	174	112	205	675
1021	855	200	163	1205	1037	237	200	213	45
413	84	85	14	652	484	125	83	220	24
524	68	102	13	762	292	152	59	223	711
1155	1273	234	252	1339	1459	267	286	252	497
402	469	81	86	534	606	105	111	255	271
